start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1555,0.2018,68437,83744,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.1625,0.1726,22890,28024,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.1685,0.2029,68437,81730,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.1905,0.1999,24609,31548,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.1925,0.2306,68437,81241,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.2455,0.2875,68437,83144,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.2785,0.3161,68437,82133,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.2985,0.3352,68437,81872,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.3485,0.3911,68437,83147,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.3555,0.3961,68437,82996,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.3735,0.3802,23750,32767,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.3865,0.4236,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.4315,0.4701,68437,82386,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.4735,0.5105,68437,81982,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.5135,0.5481,68437,80788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.5295,0.5426,22890,26685,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.5445,0.5818,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.5685,0.607,68437,82131,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.5935,0.6005,27187,40018,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.6065,0.6467,68437,82455,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.6155,0.627,23750,29737,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.6315,0.6394,27187,38708,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.6425,0.6786,68437,81591,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.6655,0.7057,68437,82757,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.6705,0.7083,68437,82792,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.6775,0.6894,29765,36898,Eptesicus serotinus,0.02,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.6785,0.7183,68437,82360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.7415,0.7808,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.8655,0.9054,68437,82694,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.8945,0.9328,68437,82167,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.9065,0.9452,68437,82321,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.9285,0.9451,22031,25847,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.9315,0.9447,50390,54102,Pipistrellus pipistrellus,0.023,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.9395,0.9593,19453,22508,Nyctalus noctula,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.9675,1.0053,68437,81602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.9835,0.9929,40078,44634,Pipistrellus nathusii,0.019,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.9845,0.9934,28906,38138,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.9885,1.0259,68437,81453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.9905,0.9989,28046,40569,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.9935,1.0279,68437,81877,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
0.9985,1.0055,28906,41374,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.0205,1.0622,68437,82885,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.0255,1.0337,28906,38697,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.0955,1.1048,28046,40435,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.0955,1.1039,34921,41485,Barbastellus barbastellus,0.02,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.1185,1.1553,68437,82387,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.1255,1.158,68437,81215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.1375,1.1452,28046,39451,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.2085,1.2145,51250,58977,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.2095,1.2488,68437,82876,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.2105,1.2167,27187,40682,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.2235,1.2315,27187,41279,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.2485,1.2559,26328,41702,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.3005,1.3082,26328,40596,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.3125,1.349,68437,82054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.3515,1.3683,20312,23190,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.3885,1.4248,68437,81872,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.3915,1.3981,25468,38655,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.4275,1.4616,68437,80893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.4385,1.4457,27187,41042,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.4395,1.4724,68437,81550,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.4695,1.5066,68437,81525,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.4775,1.4856,28046,41628,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.5155,1.5346,20312,23050,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.5635,1.572,28046,38478,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.5875,1.628,68437,82519,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.5885,1.5997,22890,27961,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.6435,1.6795,68437,81369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.6435,1.6525,22890,30223,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.6715,1.6782,24609,34111,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.6985,1.7374,68437,82637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.7335,1.7721,68437,82056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.7875,1.7997,23750,28492,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.8025,1.8421,68437,82622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.8175,1.8583,68437,82364,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.8275,1.8342,36640,44766,Barbastellus barbastellus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.8315,1.8382,28046,40846,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.8965,1.9327,68437,81006,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.9025,1.9158,21171,24603,Nyctalus leisleri,0.013,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.9275,1.9386,37500,42214,Pipistrellus nathusii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.9285,1.9659,68437,80921,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.9335,1.9682,68437,81534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.9345,1.9421,28046,39476,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.9605,1.9676,28046,40625,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
1.9865,1.9991,22890,28879,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0097,21171,26989,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0314,68437,79968,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.0355,2.0411,24609,40016,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.0525,2.0625,22890,29101,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.0805,2.1181,68437,81736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.0865,2.1227,68437,81080,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.1265,2.1371,28906,37619,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.2015,2.2419,68437,82303,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.2625,2.2718,22890,30011,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.3095,2.3164,27187,41575,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.3425,2.3496,25468,38198,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.3555,2.3625,28046,40404,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.3645,2.4033,68437,81336,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.3775,2.4143,68437,81681,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.4385,2.4475,27187,37247,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.4735,2.5136,68437,82585,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.5335,2.5425,44375,51336,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.5345,2.5421,26328,39570,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.5385,2.5466,15156,25751,Plecotus auritus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.5585,2.5695,22890,26985,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.6055,2.6132,27187,38975,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.6265,2.6343,27187,41773,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.6705,2.6773,28046,41064,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.6775,2.7139,68437,81868,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.6855,2.7218,68437,82298,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.7185,2.753,68437,81788,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.7345,2.7738,68437,81815,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.7595,2.7656,24609,35179,Plecotus auritus,0.021,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.7865,2.8266,68437,82720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.7875,2.7977,23750,29471,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.8025,2.8402,68437,81952,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.8195,2.8504,68437,80686,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.8315,2.8385,25468,38225,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.8765,2.8835,26328,40488,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.8885,2.8957,27187,39495,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
2.9045,2.9437,68437,82633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220828_030000.WAV,Telephone Field,recover-20220828,007,1795
