start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6305,0.6412,27187,34516,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.6445,0.6541,28906,40668,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.6645,0.7022,68437,81734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.6855,0.7253,68437,82360,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.7025,0.7148,22890,27988,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.7375,0.7776,68437,82064,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.8005,0.8073,24609,39138,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.8065,0.8141,29765,39634,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.8285,0.8367,29765,41018,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.8485,0.8861,68437,81275,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.8705,0.883,23750,28513,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.8785,0.9149,68437,81545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.8825,0.8914,50390,56415,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.8845,0.8922,24609,36937,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.9215,0.9633,68437,82363,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.9225,0.9317,45234,56320,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.9265,0.9328,25468,42386,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.9275,0.9661,68437,82146,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.9415,0.9586,21171,24590,Nyctalus leisleri,0.024,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.9735,0.9823,44375,53891,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.9775,1.0152,68437,82311,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
0.9975,1.004,24609,41072,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.0125,1.0548,68437,82757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.0175,1.0274,23750,31352,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.0505,1.0582,22890,31071,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.0735,1.1128,68437,83119,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.1035,1.1437,68437,83003,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.1285,1.1688,68437,83126,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.1435,1.1849,68437,83122,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.1715,1.1783,24609,39251,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.1845,1.2209,68437,81682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2095,1.2488,68437,82181,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2135,1.22,23750,37279,Plecotus austriacus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.2705,1.2797,29765,38013,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3065,1.3458,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3485,1.3856,68437,81567,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3685,1.3751,24609,38549,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3685,1.4085,68437,82632,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.3865,1.3973,28906,35684,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.4125,1.4504,68437,82557,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.4175,1.4273,22031,27967,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.4655,1.4756,28906,36249,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.5415,1.5824,68437,82792,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.5675,1.6063,68437,82055,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.5955,1.6031,23750,32063,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.6125,1.6545,68437,82658,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.6195,1.6269,29765,38605,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.6345,1.669,68437,80117,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.6485,1.6566,24609,38758,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.6495,1.6836,68437,80740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.6985,1.7388,68437,83097,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.7065,1.7164,28906,36998,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.7075,1.7181,22031,26500,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.7805,1.7878,28906,42078,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.8115,1.8488,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.8545,1.8629,27187,36043,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.8835,1.894,23750,28985,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.8955,1.9316,68437,82083,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
1.9335,1.945,22031,26529,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.009,24609,33331,Nyctalus leisleri,0.013,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0097,48671,53156,Pipistrellus pipistrellus,0.025,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0025,2.0428,68437,81391,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0105,2.057,68437,83365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0485,2.0839,68437,81736,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0675,2.0756,28046,39874,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.0775,2.1144,68437,81848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1095,2.1498,68437,82149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1155,2.1563,68437,83255,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1315,2.1381,28046,43114,Plecotus auritus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1545,2.1641,25468,32396,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.1775,2.2219,68437,83462,Rhinolophus ferrumequinum,0.059,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2165,2.2258,28046,38897,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2515,2.2936,68437,82177,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2585,2.3016,68437,83642,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2675,2.2749,28906,39024,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2705,2.3109,68437,82605,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.2775,2.3202,68437,83001,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.3055,2.347,68437,82888,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.3295,2.3678,68437,81824,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.3495,2.3912,68437,82528,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.3545,2.3626,24609,34206,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.3625,2.3993,68437,82939,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.4025,2.4093,24609,35394,Plecotus austriacus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.4375,2.4801,68437,83369,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.4625,2.4701,23750,32454,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.4865,2.4952,27187,42217,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.5075,2.5191,28046,34578,Eptesicus serotinus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.5585,2.5947,68437,81978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.5605,2.571,27187,34051,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.5755,2.6156,68437,82633,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.6105,2.6484,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.6395,2.6758,68437,81396,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.6435,2.6571,23750,28399,Nyctalus leisleri,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.6675,2.6751,27187,38202,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.6805,2.7174,68437,81886,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
2.6875,2.6954,23750,32020,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_100000.WAV,Telephone Field,recover-20221017,007,1795
