start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2105,0.225,21171,24580,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.2315,0.2396,45234,48428,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.2315,0.2694,68437,82040,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.2935,0.3039,24609,30851,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.3155,0.3267,28906,35402,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.3265,0.335,28046,42499,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.3295,0.3667,68437,82210,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.3435,0.3817,68437,82250,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.3545,0.3926,68437,81563,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.4005,0.4336,68437,80826,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.4125,0.4519,68437,82560,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.4335,0.4704,68437,81661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.4555,0.4661,22031,27041,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.4765,0.5176,68437,83144,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.5175,0.5577,68437,82841,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.5235,0.5603,68437,82032,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.5365,0.5713,68437,80828,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.5875,0.6296,68437,82867,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.6135,0.6516,68437,82288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.6225,0.6658,68437,82890,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.6465,0.6862,68437,81693,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.6575,0.6972,68437,82474,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.6835,0.6927,43515,49601,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.6865,0.7237,68437,82341,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.7355,0.7743,68437,81926,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.7375,0.7479,23750,28973,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.7535,0.7936,68437,81889,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.7635,0.7719,28046,39132,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.7975,0.8092,22890,27096,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.8515,0.8896,68437,81579,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.9235,0.9304,23750,38142,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.9335,0.9428,25468,33898,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.9425,0.9824,68437,83082,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.9825,1.0196,68437,82134,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
0.9905,0.9995,27187,34332,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.0365,1.0476,22031,26193,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.0635,1.0998,68437,81281,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.0665,1.073,23750,36760,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.0815,1.0916,28046,36438,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.0855,1.1226,68437,81667,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.1075,1.117,50390,55082,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.1445,1.1821,68437,82586,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.1475,1.1564,27187,37332,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.1625,1.2041,68437,82813,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.1655,1.1727,25468,38858,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.2135,1.2192,25468,44707,Myotis nattereri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.2315,1.2687,68437,82346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.2325,1.2372,25468,40288,Plecotus austriacus,0.037,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.2435,1.2821,68437,81586,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.2955,1.3021,28046,38102,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.3115,1.351,68437,82935,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.3335,1.3494,22031,26344,Nyctalus leisleri,0.025,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.3395,1.3756,68437,82058,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.3485,1.3877,68437,82823,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.4015,1.4124,55546,60933,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.4205,1.462,68437,83219,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.4295,1.438,22890,30962,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.4415,1.4811,68437,82110,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.4855,1.5248,68437,81776,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.5145,1.5564,68437,82749,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.5735,1.5857,29765,34753,Nyctalus leisleri,0.032,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.5905,1.5988,26328,34470,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.6025,1.6371,68437,81476,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.6215,1.6307,26328,35158,Eptesicus serotinus,0.013,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.6525,1.6606,45234,49852,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.6525,1.6614,23750,31086,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.6655,1.7055,68437,82716,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.6905,1.7281,68437,81838,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.7105,1.7496,68437,82052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.7185,1.7252,40078,55344,Myotis bechsteinii,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.7515,1.7912,68437,81830,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.7855,1.8279,68437,83052,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.7915,1.7988,24609,34496,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.7995,1.8065,27187,44296,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.8105,1.8486,68437,82738,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.8325,1.8374,24609,50086,Myotis nattereri,0.028,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.8475,1.8906,68437,83241,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.8745,1.8836,29765,37297,Eptesicus serotinus,0.124,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.9215,1.9602,68437,82782,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
1.9415,1.9806,68437,82026,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0306,69296,80690,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0099,24609,33310,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0099,30625,38861,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.0305,2.069,68437,82889,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.0745,2.0834,26328,34054,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.0775,2.1157,68437,80864,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.1595,2.1972,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.1675,2.1754,27187,38462,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.1845,2.1904,25468,36966,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.2055,2.2432,68437,81742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.2145,2.2221,28046,41292,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.2445,2.2849,68437,81423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.2495,2.2586,28046,41430,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.2815,2.3205,68437,81857,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.2935,2.3271,68437,81602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.3315,2.3675,68437,81420,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.3515,2.3577,36640,48854,Barbastellus barbastellus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.3535,2.3595,24609,39910,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.3695,2.3768,23750,31826,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.4115,2.4476,68437,81748,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.4375,2.4451,28906,37722,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.4485,2.4895,68437,83225,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.4885,2.5252,68437,82068,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.5325,2.5407,23750,31413,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.5575,2.5634,14296,34189,Plecotus auritus,0.044,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.5675,2.5993,68437,80715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.6265,2.6686,68437,82441,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.6555,2.6927,68437,81257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.6645,2.6735,28906,37567,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.6865,2.7071,15156,18604,Nyctalus noctula,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.7155,2.7297,50390,55489,Pipistrellus pipistrellus,0.046,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.7485,2.7864,68437,82014,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.7565,2.7669,22890,28624,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.7685,2.7797,24609,30345,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.8145,2.8217,28906,38567,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
2.8405,2.878,68437,81616,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_060000.WAV,Telephone Field,recover-20220926,007,1795
