start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1665,1.2063,68437,82731,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.1745,1.2141,68437,82939,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.2205,1.2651,68437,82781,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.2225,1.2306,28906,39478,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.2315,1.2383,25468,40253,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.2575,1.2981,68437,81996,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.2595,1.2679,28046,40373,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.2815,1.3209,68437,82115,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.3025,1.3091,24609,38212,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.3115,1.3477,68437,81717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.3265,1.363,68437,81231,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.3395,1.3754,68437,81595,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.3505,1.3875,68437,81006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.3565,1.3929,68437,81761,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.3645,1.4003,68437,81359,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.3775,1.3884,22890,27029,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.3955,1.4352,68437,82502,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.4465,1.4862,68437,82171,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.4575,1.4654,23750,31455,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.4975,1.5046,40078,49300,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.4995,1.5055,28046,52719,Myotis nattereri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.5475,1.5865,68437,82864,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.5515,1.5574,26328,44394,Myotis nattereri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.5695,1.6077,68437,82440,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.5915,1.6013,28906,37282,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.5915,1.6282,68437,81554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.6185,1.624,27187,40355,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.6195,1.6593,68437,82781,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.6205,1.6305,22031,26997,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.6465,1.6866,68437,82319,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.6545,1.6637,25468,34017,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.6675,1.7045,68437,82245,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.6785,1.7203,68437,82302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.6845,1.692,23750,33316,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.7055,1.7144,28046,39174,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.7235,1.7582,68437,81804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.7325,1.7714,68437,82047,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.8005,1.8365,68437,80546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.8135,1.8509,68437,81734,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.8505,1.8894,68437,81558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.8545,1.8655,24609,30872,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.8765,1.9134,68437,82089,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.9035,1.9123,27187,37030,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.9165,1.9248,28906,38925,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.9305,1.9746,68437,82839,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.9405,1.9491,23750,30961,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
1.9495,1.9907,68437,83167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0142,20312,26116,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0338,68437,80451,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0075,2.02,38359,42647,Pipistrellus nathusii,0.017,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0105,2.0558,68437,83025,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0135,2.0238,22031,28032,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0135,2.0227,40937,48311,Pipistrellus nathusii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0165,2.0612,68437,83085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.0985,2.1335,68437,81146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1135,2.1517,68437,82215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1165,2.1243,23750,33716,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1225,2.1326,22890,28461,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1525,2.1887,68437,81348,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1585,2.1653,25468,39589,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1775,2.1864,47812,53475,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.1845,2.193,28906,43803,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.2255,2.2652,68437,82408,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.2505,2.2875,68437,81850,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.2865,2.3261,68437,82643,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.3155,2.3233,23750,32584,Plecotus austriacus,0.018,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.3215,2.3575,68437,81717,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.3275,2.3607,68437,80639,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.3665,2.404,68437,81695,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.3765,2.3835,27187,38464,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.3915,2.4268,68437,81682,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.3975,2.4086,23750,30003,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.4035,2.4399,68437,82310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
2.4465,2.4577,24609,30844,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_103000.WAV,Telephone Field,recover-20220825,002,1795
