start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
144.4015,144.43619999999999,68437,81073,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.4185,144.4554,68437,81461,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.4395,144.476,68437,82168,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.45850000000002,144.4964,68437,82534,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.4595,144.4688,28046,36414,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.4995,144.5389,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.5135,144.552,68437,82258,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.5235,144.5606,68437,81288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.5475,144.5861,68437,81723,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.5565,144.5967,68437,81916,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.5735,144.6127,68437,82460,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.5985,144.6387,68437,82728,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.6065,144.615,54687,58792,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.6125,144.65,68437,81737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.6365,144.6444,28906,39524,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.6395,144.6813,68437,82532,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.6605,144.6732,22890,26808,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.6745,144.6864,23750,28811,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.6945,144.7063,27187,35246,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.6975,144.7357,68437,81654,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.7035,144.7139,27187,36142,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.7155,144.754,68437,82096,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.7445,144.7824,68437,81393,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.7555,144.7639,52109,58336,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.7565,144.7661,28046,35895,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.7665,144.8056,68437,81858,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.7765,144.815,68437,82018,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.8345,144.8727,68437,81754,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.8705,144.8856,33203,36819,Pipistrellus nathusii,0.044,0.095,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.8835,144.924,68437,82635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.8885,144.92849999999999,68437,82607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.9095,144.9484,68437,82183,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.9315,144.9716,68437,82782,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.9595,144.9968,68437,82093,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
144.9845,145.0244,68437,82131,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.0015,145.0405,68437,82413,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.0085,145.02,22890,26412,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.0285,145.06810000000002,68437,82472,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.1005,145.1401,68437,82206,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.1235,145.1628,68437,82665,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.1295,145.1389,24609,32039,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.1735,145.1842,37500,43185,Pipistrellus nathusii,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.2125,145.2187,28046,40682,Myotis daubentonii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.2235,145.265,68437,82900,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.2405,145.2797,68437,82257,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.2595,145.2666,27187,36047,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.2885,145.2988,22890,28918,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.2905,145.3291,68437,81933,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.3205,145.3298,28906,36926,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.3465,145.3856,68437,81843,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.3885,145.4296,68437,82528,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.4075,145.4211,15156,20353,Nyctalus noctula,0.048,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.4295,145.4678,68437,82113,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.4555,145.4935,68437,82272,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.45850000000002,145.4675,28046,36360,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.4845,145.5217,68437,82559,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.4945,145.5361,68437,83250,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.5325,145.5704,68437,81712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.5445,145.5837,68437,82046,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.55349999999999,145.56889999999999,22031,26235,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.5625,145.5742,57265,62625,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.5755,145.6137,68437,81699,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.5755,145.5856,15156,21775,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.6055,145.6141,46953,50951,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.6165,145.6532,68437,81904,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.6265,145.6666,68437,82614,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.6395,145.6747,68437,80646,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.6445,145.6548,24609,31147,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.6615,145.69819999999999,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.6825,145.7186,68437,82149,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.6895,145.7281,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.6985,145.7095,23750,30065,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.7145,145.75639999999999,68437,82701,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.7365,145.7749,68437,81903,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.7455,145.7856,68437,81874,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.7645,145.7722,23750,31787,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.83350000000002,145.8433,28906,36676,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.83350000000002,145.8468,15156,21488,Nyctalus noctula,0.021,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.8595,145.8995,68437,82672,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.9005,145.9386,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.9065,145.9466,68437,82514,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.9175,145.9577,68437,82637,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
145.9655,145.97390000000001,27187,36709,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.0015,146.0374,69296,81559,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.0015,146.0085,47812,53534,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.0015,146.0074,40937,58926,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.0385,146.0772,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.0495,146.0873,68437,81179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.1125,146.1539,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.14249999999998,146.1558,22890,26913,Nyctalus leisleri,0.019,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.1735,146.1839,22890,28786,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.1795,146.2176,68437,81224,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.1855,146.2182,68437,80208,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.2145,146.2238,47812,50897,Pipistrellus pipistrellus,0.07,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.2235,146.2322,26328,36356,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.27949999999998,146.3178,68437,82063,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.2935,146.3011,28046,39222,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.3445,146.3535,28046,36435,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.35750000000002,146.3978,68437,82664,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.3665,146.4116,68437,83397,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.3835,146.4171,68437,80473,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.3915,146.4264,68437,80572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.4315,146.4386,22890,31126,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.4805,146.49360000000001,22890,26743,Nyctalus leisleri,0.036,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.4915,146.5326,68437,82483,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.5225,146.5634,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.5635,146.5746,28906,36772,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.5685,146.6116,68437,83243,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.5735,146.57999999999998,49531,54996,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.5845,146.6249,68437,81871,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.6135,146.6234,24609,32031,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.6305,146.6672,68437,81844,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.66649999999998,146.7022,68437,81478,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.6855,146.6958,28906,36673,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.7245,146.767,68437,83019,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.7895,146.8289,68437,82470,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.7985,146.8367,68437,82044,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.8205,146.8592,68437,82015,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.8835,146.9169,68437,80403,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.90449999999998,146.9417,68437,81738,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.9215,146.93189999999998,23750,29065,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.9555,146.9914,68437,80689,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.9675,146.9784,22031,27087,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.9735,147.0103,68437,82120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.9745,146.9829,47812,52232,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
146.98250000000002,147.0203,68437,81263,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
147.0195,147.031,23750,29487,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
147.0235,147.0654,68437,83065,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
147.0685,147.1131,68437,83644,Rhinolophus ferrumequinum,0.071,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
147.1005,147.1414,68437,83156,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_083000.WAV,Telephone Field,recover-20220926,007,1795
