start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7725,0.7883,21171,24172,Nyctalus leisleri,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
0.7995,0.8119,23750,29493,Nyctalus leisleri,0.033,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8415,0.8778,68437,81827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8515,0.8908,68437,82692,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8965,0.9103,23750,29667,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8995,0.9422,68437,83102,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9055,0.9134,43515,52505,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9315,0.971,68437,82619,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9385,0.9482,22890,29373,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9435,0.9553,22031,26460,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9555,0.9637,28906,39462,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9665,0.9764,23750,30720,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9705,1.0082,68437,82205,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9825,0.9887,28046,39320,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9905,1.0284,68437,81685,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0155,1.0538,68437,82177,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0325,1.0679,68437,81751,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0355,1.0426,24609,35696,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0475,1.0806,68437,80237,Rhinolophus ferrumequinum,0.041,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0865,1.1294,68437,83578,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1135,1.12,47812,52260,Pipistrellus pipistrellus,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1285,1.1662,68437,81929,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1405,1.1788,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1505,1.188,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1575,1.1946,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1665,1.1726,47812,53801,Pipistrellus pipistrellus,0.049,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1665,1.1724,23750,34395,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2065,1.2436,68437,81962,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2085,1.2157,23750,32717,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2195,1.2263,23750,34248,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2435,1.2817,68437,82407,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2615,1.3,68437,81837,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2855,1.3227,68437,81911,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2925,1.2981,28906,42971,Plecotus auritus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2965,1.303,24609,36119,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3255,1.3367,43515,47837,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3485,1.3881,68437,82561,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3505,1.3555,51250,57213,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3515,1.3591,23750,32523,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3705,1.4088,68437,82194,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3775,1.384,28046,39784,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4205,1.458,68437,83048,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4275,1.4671,68437,83560,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4425,1.4537,23750,29279,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4435,1.4814,68437,82901,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4535,1.4608,28906,41395,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4545,1.4909,68437,82518,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4725,1.4835,26328,33225,Eptesicus serotinus,0.03,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4835,1.5201,68437,82163,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.5305,1.5679,68437,81763,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.5335,1.5397,13437,30686,Plecotus auritus,0.059,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.5515,1.5877,68437,82407,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.5725,1.5819,48671,53452,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.5745,1.6099,68437,82131,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6165,1.6222,27187,41768,Plecotus auritus,0.008,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6255,1.6324,28046,39302,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6335,1.6469,22031,27219,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6405,1.6764,68437,82209,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6755,1.6823,28046,45605,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7395,1.7573,21171,24908,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7445,1.7574,22031,26449,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7455,1.7866,68437,82653,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7455,1.7571,40078,44516,Pipistrellus nathusii,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7535,1.761,28046,44427,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7775,1.7834,24609,40562,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7975,1.8363,68437,82175,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.8015,1.8074,24609,37544,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.8105,1.8512,68437,82239,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.8565,1.8704,22031,26149,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.8675,1.9083,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.8865,1.9266,68437,82395,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.9125,1.9205,22031,30208,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.9265,1.9614,68437,81792,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
1.9595,1.9648,24609,38509,Plecotus austriacus,0.022,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.011,27187,36911,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0357,68437,80121,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0095,2.0536,68437,82632,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0155,2.0254,27187,36161,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0365,2.074,68437,81887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0645,2.076,22031,25640,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.1055,2.1132,27187,37103,Eptesicus serotinus,0.015,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.1195,2.1593,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.1315,2.1715,68437,82271,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.1555,2.1958,68437,82305,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.1635,2.1833,20312,23342,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.1985,2.2063,28046,40995,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.1995,2.2419,68437,83770,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.2385,2.2484,22890,28928,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.2505,2.2564,34062,43872,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.2675,2.2769,22031,27492,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.2695,2.3059,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.2755,2.3116,68437,81749,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.2815,2.3183,68437,81340,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.3145,2.3536,68437,81791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.3315,2.3384,25468,34584,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
2.3425,2.3817,68437,82352,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_073000.WAV,Telephone Field,recover-20221003,007,1795
