start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2755,0.2827,28046,41551,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.3325,0.3702,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.3865,0.3963,28046,37770,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.3935,0.4303,68437,81720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.4415,0.4535,22890,28116,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.4485,0.4589,24609,31524,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.4815,0.4894,28046,40198,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.5115,0.5196,24609,33049,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.5265,0.5651,68437,82547,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.5965,0.6032,27187,44662,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6195,0.628,28906,40146,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6635,0.6736,21171,26251,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6645,0.6704,15156,30408,Plecotus auritus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.6735,0.7104,68437,81895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.7045,0.7138,28906,37594,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.8145,0.8546,68437,83399,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.8145,0.8234,22890,30504,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.8435,0.8518,28046,37783,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.8535,0.8904,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9295,0.9669,68437,81978,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9325,0.9391,24609,39966,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
0.9695,0.9775,28906,39378,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0225,1.0302,26328,36686,Eptesicus serotinus,0.016,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0515,1.0612,21171,26701,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.0785,1.0847,28046,37669,Eptesicus serotinus,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1055,1.144,68437,81934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1065,1.1166,27187,36886,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1345,1.1449,25468,32696,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1475,1.1539,24609,39174,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1645,1.1717,33203,43528,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1655,1.2011,68437,82207,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1655,1.1727,28046,42073,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.1955,1.2309,68437,81291,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2205,1.2309,22890,28591,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2445,1.2535,44375,50934,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2455,1.2869,68437,82438,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2475,1.2545,28046,49470,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2825,1.3131,68437,80921,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2825,1.2892,27187,46292,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.2995,1.3083,28906,38006,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3105,1.3397,68437,79250,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3125,1.3207,28906,39996,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3645,1.3714,28046,39979,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3905,1.4273,68437,82057,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.3915,1.3995,28046,37217,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4095,1.4205,37500,43451,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4145,1.4249,25468,32305,Eptesicus serotinus,0.022,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4445,1.4807,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4635,1.4702,24609,35804,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4975,1.5074,22890,29748,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.4975,1.5383,68437,82728,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5145,1.552,68437,82817,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5285,1.5342,40078,57526,Myotis brandtii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5345,1.5436,28906,38322,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5425,1.5794,68437,81403,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.5685,1.5779,24609,32197,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6055,1.6423,68437,82134,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6385,1.6479,27187,35831,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6635,1.6749,22031,27361,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6655,1.7075,68437,82818,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.6995,1.7328,68437,80846,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7025,1.7115,28046,36058,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7045,1.7129,15156,25720,Nyctalus noctula,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7145,1.7493,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7385,1.7807,68437,83558,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7565,1.7996,68437,83548,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.7655,1.7717,26328,39979,Plecotus austriacus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8165,1.8253,28906,38222,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8315,1.8383,24609,34728,Plecotus auritus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8525,1.8632,22890,28399,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.8825,1.8898,27187,39883,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9025,1.9104,26328,38921,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9285,1.9374,28046,38207,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9385,1.947,26328,34766,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
1.9845,1.9953,23750,30221,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.03,69296,81940,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0154,60703,70266,Pipistrellus pygmaeus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.015,21171,25870,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0235,2.0612,68437,82000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0405,2.0476,23750,33347,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0615,2.1004,68437,82158,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.0815,2.1209,68437,82175,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.1045,2.1433,68437,82199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.1065,2.1136,27187,37636,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.1635,2.1971,68437,81426,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.1745,2.2134,68437,82906,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2065,2.2479,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2335,2.2761,68437,82776,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2505,2.2869,68437,81606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.2755,2.3135,68437,81296,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.3645,2.3999,68437,81215,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.3715,2.3805,24609,31645,Nyctalus leisleri,0.011,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.3735,2.3806,46953,52981,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.3895,2.4313,68437,83237,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.3995,2.4399,68437,82809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.4315,2.4734,68437,82752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.4525,2.4598,28046,40951,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.4865,2.494,23750,32731,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.5155,2.5532,68437,81576,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.5415,2.5486,40937,53046,Myotis brandtii,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.5575,2.5983,68437,82225,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.5585,2.5688,44375,50501,Pipistrellus pipistrellus,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.5825,2.5925,28046,36064,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.6215,2.6623,68437,82424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.6575,2.6716,44375,47267,Pipistrellus pipistrellus,0.059,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.6855,2.7208,68437,81807,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.6885,2.6954,28046,40186,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.7255,2.7333,28046,37120,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.7285,2.7415,44375,47330,Pipistrellus pipistrellus,0.032,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.7325,2.7718,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.7395,2.7773,68437,82545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.7565,2.7933,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.7645,2.804,68437,82164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.7745,2.8112,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
2.8005,2.8377,68437,80889,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_073000.WAV,Telephone Field,recover-20220926,007,1795
