start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4875,0.5274,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.4945,0.5064,28906,36276,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.4965,0.54,68437,83263,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.5395,0.5808,68437,82467,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.5785,0.5919,23750,28600,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.5895,0.6008,22890,27468,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6005,0.6077,28046,39415,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6305,0.6688,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6375,0.644,38359,51362,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6395,0.6452,24609,39328,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6625,0.7055,68437,83129,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6915,0.6975,36640,45659,Barbastellus barbastellus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.6935,0.699,23750,39413,Plecotus austriacus,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7515,0.7899,68437,82351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7665,0.8048,68437,82048,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7845,0.7972,48671,52805,Pipistrellus pipistrellus,0.028,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.7865,0.8002,16015,22058,Nyctalus noctula,0.044,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.8295,0.8372,28906,38250,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.8465,0.8861,68437,82165,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.8715,0.8762,34921,47387,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.8715,0.8784,23750,36958,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9305,0.9702,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9395,0.9774,68437,82038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9465,0.9861,68437,82010,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9555,0.9921,68437,82683,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9635,1.0005,68437,81194,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9705,1.0056,68437,81503,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9945,1.0341,68437,82615,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
0.9975,1.0084,22890,28267,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0115,1.0495,68437,82443,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0325,1.0394,27187,40784,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0795,1.117,68437,81102,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0875,1.1263,68437,81716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.0885,1.098,28906,38632,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1055,1.1133,23750,32043,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1455,1.1504,37500,64277,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1465,1.1518,51250,59149,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1475,1.1579,22031,27839,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1635,1.2005,68437,81892,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.1915,1.2096,21171,24927,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.2815,1.2881,23750,37655,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.3225,1.3621,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.3525,1.3594,26328,42995,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.3815,1.3878,37500,46246,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4075,1.4148,24609,35345,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4345,1.4738,68437,82071,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4415,1.4512,28906,36644,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4475,1.4894,68437,82418,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.4565,1.4902,68437,81795,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5035,1.5479,68437,83610,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5525,1.5594,25468,41271,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5585,1.5971,68437,82466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.5705,1.6102,68437,82069,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6185,1.6579,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6185,1.6275,28906,39385,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6305,1.6693,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6455,1.6847,68437,82448,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.6695,1.6761,47812,51961,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7015,1.7358,68437,81466,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7095,1.7162,24609,36425,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7245,1.7299,40078,53035,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7245,1.7325,27187,41568,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7245,1.7302,45234,50418,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7355,1.7425,24609,36961,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.7915,1.8018,28046,34303,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.8095,1.8498,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.8315,1.8693,68437,82826,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.8395,1.8514,22031,26253,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.8535,1.8604,27187,40032,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.8875,1.926,68437,81723,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.9345,1.9739,68437,81772,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.9415,1.951,45234,51499,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
1.9535,1.9672,27187,32343,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0335,68437,79938,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0098,46953,53713,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0195,2.0283,28906,39878,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0345,2.0733,68437,82163,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0685,2.0809,22031,26702,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0785,2.1151,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.0785,2.0848,28046,41787,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1055,2.1455,68437,82682,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1105,2.1218,22890,28161,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1335,2.1736,68437,82599,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1525,2.1581,25468,40893,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.1595,2.1974,68437,82473,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2235,2.2329,28906,39784,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2345,2.2745,68437,82992,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2505,2.2585,28046,38287,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2665,2.302,68437,82354,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2815,2.2887,50390,57786,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2815,2.3212,68437,82181,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.2875,2.2948,23750,33904,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.3055,2.3169,24609,30485,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.3135,2.3497,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.3495,2.3567,26328,40504,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.3565,2.393,68437,82488,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.3745,2.3797,31484,55542,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.3765,2.4163,68437,82308,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.3805,2.3889,15156,25175,Plecotus auritus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.3955,2.4019,50390,55312,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4015,2.4396,68437,82273,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4095,2.4466,68437,81430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4375,2.4801,68437,83170,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4405,2.4478,28046,40970,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4685,2.4731,47812,56123,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4795,2.519,68437,82837,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.4855,2.5278,68437,82867,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.5095,2.5449,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.5175,2.533,21171,25710,Nyctalus leisleri,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.5245,2.5611,68437,80991,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.5665,2.6061,68437,83268,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.5725,2.5857,32343,36258,Nyctalus leisleri,0.019,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.5955,2.6014,28906,41334,Myotis daubentonii,0.007,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.6195,2.6586,68437,81863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.6195,2.6302,22031,27555,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.6235,2.6302,28046,48237,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
2.7115,2.719,27187,38929,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_120000.WAV,Telephone Field,recover-20220919,007,1795
