start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8875,0.9246,68437,81683,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
0.9125,0.9536,68437,82649,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
0.9365,0.9466,45234,48946,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
0.9545,0.9736,16015,19470,Nyctalus noctula,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.0185,1.0292,22031,27071,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.0365,1.0761,68437,82207,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.0425,1.0485,37500,51356,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.0425,1.0815,68437,82295,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.0445,1.05,24609,44617,Myotis nattereri,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.0525,1.0596,14296,27857,Plecotus auritus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.1075,1.1433,68437,81221,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.1095,1.1191,22890,29094,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.1355,1.1727,68437,81960,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.1375,1.1441,24609,37837,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.1485,1.186,68437,81929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.1525,1.1586,24609,37891,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.1565,1.1927,68437,82105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.1695,1.2094,68437,82597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.1745,1.1836,51250,55437,Pipistrellus pipistrellus,0.031,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.1765,1.1857,22890,30191,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.1785,1.2202,68437,82903,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.2065,1.2488,68437,82968,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.2825,1.323,68437,82960,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.3025,1.3123,22031,27902,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.3125,1.3484,68437,80681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.3195,1.3278,27187,38595,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.3345,1.3715,68437,81556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.3635,1.3699,24609,35950,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.3805,1.4197,68437,81739,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.3875,1.4258,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.4015,1.4396,68437,82769,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.4055,1.4127,26328,38371,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.4135,1.4475,68437,80949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.4275,1.4651,68437,81620,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.4555,1.4658,22890,28594,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.4645,1.4845,16875,22248,Nyctalus noctula,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.4675,1.5042,68437,82208,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.4695,1.4765,26328,39520,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.4945,1.5309,68437,81827,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.4955,1.5032,47812,51789,Pipistrellus pipistrellus,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.5185,1.5546,68437,81796,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.5445,1.5854,68437,82473,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.5455,1.553,25468,36025,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.5895,1.6311,68437,83092,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.5915,1.5997,26328,39387,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.6125,1.6473,68437,81109,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.6205,1.6251,23750,39757,Plecotus austriacus,0.039,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.6325,1.642,28046,36204,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.6605,1.701,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.6675,1.676,28046,36944,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.6925,1.7298,68437,81889,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7065,1.742,68437,80332,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7235,1.7346,22890,27124,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7285,1.7395,22890,27048,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7335,1.7704,68437,81749,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7435,1.7803,68437,81971,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7585,1.7974,68437,81472,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7595,1.7665,28046,41277,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7665,1.8086,68437,82925,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.7955,1.8382,68437,82818,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.8195,1.8281,27187,36595,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.8205,1.8596,68437,82058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.8525,1.8922,68437,81612,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.8695,1.907,68437,81763,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.8705,1.8786,47812,53923,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.8795,1.8874,23750,31418,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.8985,1.9379,68437,82014,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.9255,1.9679,68437,82782,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.9365,1.9781,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.9415,1.9513,49531,55921,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.9605,1.9974,68437,81693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.9625,1.9697,27187,38954,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
1.9875,1.998,28046,39993,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0156,23750,30470,Nyctalus leisleri,0.029,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0329,69296,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0077,47812,54016,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
2.0105,2.0512,68437,82791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
2.0195,2.0247,38359,54801,Myotis brandtii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
2.0465,2.0533,26328,40239,Plecotus austriacus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
2.0625,2.1016,68437,82344,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
2.0765,2.0851,22031,28533,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
2.0835,2.1247,68437,82921,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
2.0845,2.0927,25468,33252,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
2.1105,2.1189,28046,40849,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
2.1595,2.1664,28046,41266,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
2.1705,2.2091,68437,82589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_093000.WAV,Telephone Field,recover-20220915,001,1795
