start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9085,0.9426,68437,80829,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
0.9265,0.9345,23750,32107,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
0.9415,0.9815,68437,82065,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
0.9495,0.9907,68437,82670,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
0.9605,0.9993,68437,82147,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
0.9635,0.9717,26328,34823,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
0.9825,0.9903,28906,40523,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
0.9855,1.0243,68437,82856,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.0115,1.0215,24609,32792,Eptesicus serotinus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.0435,1.0507,27187,50405,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.0715,1.1085,68437,81614,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.1015,1.1096,28046,39130,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.1035,1.1139,22890,28531,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.1095,1.1169,28046,37673,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.1325,1.1666,68437,80337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.1445,1.1596,22890,28016,Nyctalus leisleri,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.1675,1.2093,68437,82039,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.1705,1.1793,50390,56494,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.1775,1.1851,25468,34966,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.2175,1.2561,68437,82632,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.2235,1.2621,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.2295,1.2688,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.2305,1.2379,25468,37132,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.2585,1.2689,23750,30468,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.2695,1.3063,68437,82066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.2915,1.3301,68437,82660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.3045,1.3448,68437,82368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.3225,1.3647,68437,82721,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.3265,1.3387,26328,33871,Eptesicus serotinus,0.028,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.3535,1.3935,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.3625,1.4014,68437,82137,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.3645,1.3738,22031,27624,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.3725,1.4098,68437,81634,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.3815,1.3905,26328,35137,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.3905,1.4015,24609,30087,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.3995,1.442,68437,83338,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.4285,1.4385,24609,31255,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.4465,1.4844,68437,81885,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.4625,1.5072,68437,83057,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.5115,1.552,68437,82875,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.5235,1.531,28046,37960,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.5365,1.5735,68437,81814,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.5785,1.6195,68437,82875,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.6085,1.6173,27187,38838,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.6295,1.6717,68437,82921,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.7055,1.743,68437,82420,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.7155,1.753,68437,81126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.7195,1.7261,24609,40084,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.7205,1.7277,32343,43610,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.7415,1.7483,48671,54180,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.7635,1.7997,68437,81651,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.7765,1.783,25468,38786,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.7875,1.8246,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.7995,1.8078,25468,34403,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.8615,1.8993,68437,81569,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.8815,1.9178,68437,82035,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.8895,1.9226,68437,81590,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.9065,1.9456,68437,82425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.9195,1.9329,23750,29356,Nyctalus leisleri,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.9215,1.9645,68437,82543,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.9295,1.9399,44375,47795,Pipistrellus pipistrellus,0.043,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.9485,1.959,22890,28708,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.9505,1.9852,68437,81754,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
1.9805,1.9884,28046,40759,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0129,47812,52803,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0128,22890,28397,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.0025,2.0437,68437,81631,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.0075,2.049,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.0705,2.0796,26328,35497,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.0805,2.1172,68437,81731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.1025,2.1124,28046,36022,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.1275,2.1645,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.1345,2.1408,25468,35916,Plecotus austriacus,0.019,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.1355,2.1739,68437,82416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.1435,2.1561,50390,55183,Pipistrellus pipistrellus,0.025,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.1435,2.1505,34062,49678,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.1445,2.1802,68437,82104,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.1665,2.174,28046,38734,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.1995,2.2068,27187,37585,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.2115,2.251,68437,82767,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.2505,2.2587,28046,39891,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
2.2675,2.309,68437,83380,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_133000.WAV,Telephone Field,recover-20220929,001,1795
