start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6095,0.6202,22890,27879,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.6245,0.6604,68437,81923,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.6485,0.6584,22890,29138,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.6665,0.6772,27187,35160,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.6775,0.6871,28046,38182,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.7145,0.7211,28046,39633,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.7965,0.802,36640,45556,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.7975,0.8045,24609,38296,Myotis nattereri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.8175,0.8267,47812,54013,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.8405,0.8502,37500,43784,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.8425,0.8789,68437,81820,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.8505,0.8592,28046,36191,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.8565,0.8957,68437,82269,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.8755,0.9158,68437,82632,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.8935,0.9032,28906,38948,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.8935,0.934,68437,83178,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.9045,0.9445,68437,82703,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.9055,0.9116,27187,42201,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.9355,0.9458,28906,36053,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
0.9755,1.0146,68437,82549,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.0045,1.0437,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.0335,1.044,22890,29898,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.0395,1.0461,28046,42022,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.0555,1.0621,28046,48510,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.0775,1.0857,23750,31365,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.0955,1.1042,22890,31428,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1045,1.1152,22890,28702,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1245,1.1646,68437,82560,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1355,1.1738,68437,81845,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1395,1.1489,30625,40576,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1535,1.1915,68437,81687,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1905,1.1985,28046,44875,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.1955,1.2332,68437,82275,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.2035,1.2144,23750,30472,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.2765,1.3129,68437,81745,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.2895,1.3282,68437,82102,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.2915,1.3005,28046,38221,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.3005,1.3383,68437,82034,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.3075,1.314,37500,53034,Myotis daubentonii,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.3245,1.3432,18593,21787,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.3405,1.3469,23750,36274,Plecotus austriacus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.3815,1.3908,28046,40058,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.4015,1.4077,34062,45165,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.4115,1.4295,22890,26587,Nyctalus leisleri,0.031,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.4125,1.4544,68437,82428,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.4305,1.4705,68437,83239,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.4465,1.4562,24609,32575,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.4625,1.5014,68437,82523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.4805,1.5177,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.5055,1.5168,23750,29563,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.5075,1.5449,68437,81502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.5225,1.5309,27187,38777,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.5415,1.5812,68437,81730,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.5705,1.6084,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.6055,1.6407,68437,80894,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.6205,1.6278,27187,36995,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.6415,1.6845,68437,82973,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.6685,1.6752,26328,40798,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.6925,1.7314,68437,81673,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.7025,1.7122,28906,36527,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.7075,1.7476,68437,82095,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.7245,1.7605,68437,81799,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.7275,1.7357,22890,30892,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.7325,1.7423,24609,31777,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.7415,1.7759,68437,81944,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.7565,1.7666,28046,37054,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.7775,1.7863,28906,40559,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.7945,1.8318,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.8345,1.8718,68437,82067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.8385,1.8472,25468,34073,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.8735,1.8828,28046,37990,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.9195,1.9631,68437,83576,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.9635,1.9719,28046,39348,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
1.9795,1.987,27187,39864,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0104,25468,36118,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0184,64140,71850,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0191,54687,61210,Pipistrellus pygmaeus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0303,69296,81007,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0185,2.0592,68437,82334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0335,2.0725,68437,82416,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0465,2.055,24609,32273,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0605,2.1039,68437,83864,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.0915,2.1026,21171,26744,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.1185,2.1272,47812,52870,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.1325,2.1403,27187,40178,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.1335,2.1695,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.1475,2.1573,22031,27398,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.1475,2.1555,28046,38175,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.1635,2.2013,68437,81353,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.1645,2.1716,24609,33524,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.1765,2.1851,26328,34626,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.2315,2.271,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.2345,2.2419,40078,50240,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.2355,2.2422,26328,40780,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.2445,2.2826,68437,82312,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.3035,2.341,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.3215,2.3631,68437,82793,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.3315,2.3396,14296,25554,Plecotus auritus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.3315,2.3688,68437,81962,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.3335,2.3414,28046,38441,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.3465,2.383,68437,81756,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.3615,2.3965,68437,81904,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
2.3635,2.3705,28046,40101,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_033000.WAV,Telephone Field,recover-20220926,007,1795
