start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3115,0.3504,68437,82978,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.3395,0.375,68437,81745,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.3585,0.3952,68437,81536,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.3625,0.3734,22031,26102,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.3795,0.4188,68437,82161,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.4075,0.4463,68437,82678,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.4975,0.5338,68437,82390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.5415,0.5783,68437,82130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.5515,0.5874,68437,81447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.5615,0.5683,50390,55648,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.5655,0.573,24609,35092,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.5735,0.6126,68437,82180,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.5995,0.6347,68437,81537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.6005,0.6096,22890,30609,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.6435,0.6825,68437,82467,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.6765,0.7099,68437,81361,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.6815,0.6887,26328,39781,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.7065,0.7155,27187,38427,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.7255,0.7655,68437,82148,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.7355,0.7431,27187,40640,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.7365,0.7733,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.7505,0.7894,68437,82060,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.7595,0.7642,40078,57756,Myotis bechsteinii,0.02,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.7595,0.7957,68437,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.7995,0.8373,68437,82019,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.8155,0.854,68437,81715,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.8655,0.9011,68437,81583,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.8785,0.9144,68437,81430,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.8795,0.8864,28046,47421,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.9125,0.9196,23750,32886,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.9705,1.0073,68437,81341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
0.9855,1.0212,68437,81668,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.0025,1.0121,28906,36895,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.0045,1.0431,68437,82065,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.0235,1.0358,28906,35776,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.0335,1.0729,68437,82267,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.0505,1.088,68437,81839,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.0875,1.1263,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.0885,1.0947,24609,40237,Plecotus austriacus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.1045,1.1426,68437,81976,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.1685,1.1767,28046,40597,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.1685,1.2075,68437,82341,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.1845,1.2185,68437,81235,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.1935,1.2302,68437,81921,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.2315,1.2405,24609,32528,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.2445,1.284,68437,82344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.2565,1.3001,68437,83471,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.2975,1.3392,68437,83081,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.3115,1.3201,27187,37752,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.3395,1.3765,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.3435,1.3511,26328,38436,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.3805,1.3869,28046,39681,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.3865,1.4275,68437,82979,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.4145,1.4555,68437,82829,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.4355,1.4498,22031,26236,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.4455,1.4839,68437,81661,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.4645,1.4752,44375,48840,Pipistrellus pipistrellus,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.5205,1.5543,68437,81513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.5425,1.5834,68437,82476,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.5445,1.5523,45234,51792,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.5495,1.5571,28046,42378,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.5805,1.6203,68437,81847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.6055,1.6435,68437,82056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.6075,1.6148,27187,38688,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.6165,1.6259,28906,36712,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.6225,1.6616,68437,82478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.6405,1.648,28046,41342,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.6665,1.7082,68437,82202,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.6715,1.6787,28046,40105,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.6915,1.7299,68437,82363,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.7395,1.778,68437,82220,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.7535,1.7665,33203,37809,Pipistrellus nathusii,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.7615,1.7992,68437,82141,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.7815,1.8219,68437,82288,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.8115,1.8511,68437,82457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.8205,1.8598,68437,82257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.8695,1.9061,68437,81493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.8905,1.9299,68437,82057,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.8945,1.9039,26328,32760,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.8955,1.9045,58984,64773,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.9245,1.9689,68437,83520,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.9295,1.9372,27187,41124,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.9525,1.9633,14296,22127,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
1.9735,1.9816,28046,43135,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.033,68437,80123,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0105,23750,31029,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.0135,2.0226,24609,32376,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.0425,2.0531,45234,47906,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.0435,2.0861,68437,82653,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.0545,2.0618,24609,34046,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.0675,2.0784,22890,26884,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.0695,2.1069,68437,81614,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.1085,2.1456,68437,81888,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.1645,2.2036,68437,82173,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.1915,2.2299,68437,82458,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.1985,2.2078,27187,37253,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.2065,2.217,23750,29181,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.2325,2.2724,68437,82076,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.2395,2.2464,25468,38821,Plecotus austriacus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.2735,2.2825,28046,41081,Eptesicus serotinus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.3005,2.3377,68437,81819,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.3195,2.3562,68437,82623,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.3495,2.3559,25468,38439,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.3505,2.3595,44375,48471,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.3645,2.4026,68437,81268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.3805,2.419,68437,82441,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.3885,2.3953,25468,35782,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.4005,2.4416,68437,83375,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.4465,2.4597,14296,20269,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.4635,2.5019,68437,82436,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.4735,2.4825,22890,29852,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.4865,2.5232,68437,81680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.4955,2.5042,27187,37604,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.5165,2.5595,68437,83339,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.5495,2.5851,68437,81980,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
2.5625,2.5985,68437,81656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_050000.WAV,Telephone Field,recover-20220919,007,1795
