start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0485,1.0901,68437,82504,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.0885,1.0965,27187,37225,Eptesicus serotinus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.1265,1.1662,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.1315,1.169,68437,82050,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.1645,1.171,27187,41317,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.1915,1.1993,28046,38721,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.1925,1.2312,68437,82107,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2295,1.2699,68437,83471,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2705,1.3084,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2725,1.281,26328,39520,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.2755,1.2837,33203,42741,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.3195,1.3258,27187,44842,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.3365,1.3783,68437,82476,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.3415,1.3488,28906,43573,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.3705,1.4086,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.3715,1.3838,22890,27388,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.3935,1.4038,28906,35805,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.4245,1.4326,28046,42355,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.4655,1.471,28046,48804,Myotis daubentonii,0.011,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.4905,1.4985,23750,31856,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.5035,1.5126,37500,45499,Barbastellus barbastellus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.5035,1.5415,68437,82418,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.5375,1.5442,34062,55237,Myotis brandtii,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.5395,1.5453,28046,51440,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6045,1.6394,68437,80987,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6065,1.6137,28046,37189,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6185,1.6568,68437,82604,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6205,1.6277,28906,41061,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6485,1.6572,57265,64996,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6505,1.6614,25468,31776,Nyctalus leisleri,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6685,1.6821,48671,52900,Pipistrellus pipistrellus,0.024,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6735,1.7123,68437,82349,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6745,1.6798,35781,49721,Myotis daubentonii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6865,1.7235,68437,81746,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.6995,1.7398,68437,82980,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7025,1.7117,27187,37366,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7125,1.7528,68437,82832,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7525,1.7898,68437,81761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7535,1.7615,48671,56332,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7555,1.762,27187,41868,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7635,1.7981,68437,81587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.7875,1.8318,68437,83802,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.8055,1.8433,68437,82058,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.8065,1.8158,28046,37013,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.8285,1.8651,68437,81874,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.8775,1.9163,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.8935,1.9063,23750,28726,Nyctalus leisleri,0.018,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.8955,1.9344,68437,82258,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.9145,1.9558,68437,82691,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.9225,1.96,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.9565,1.9915,68437,81020,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.9585,1.9691,24609,31828,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
1.9635,1.9735,24609,31182,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0106,27187,34975,Eptesicus serotinus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.037,68437,80035,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0065,2.0155,25468,33847,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0095,2.0556,68437,83144,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0145,2.0599,68437,83375,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0625,2.0717,50390,57047,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0645,2.1013,68437,82030,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.0805,2.1122,68437,80742,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.1055,2.1164,35781,41244,Pipistrellus nathusii,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.1065,2.1477,68437,82392,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.1325,2.1407,28906,38776,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.1455,2.154,25468,32093,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.1865,2.1973,23750,29738,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2025,2.2404,68437,82057,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2135,2.2496,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2175,2.2254,28906,40141,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2275,2.2675,68437,81185,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2325,2.2741,68437,81567,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2525,2.2614,27187,34724,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2855,2.3239,68437,82439,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2925,2.3313,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.2965,2.3056,28046,37322,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.3245,2.3303,28046,42310,Plecotus auritus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.3475,2.3562,28046,41439,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.3655,2.4011,68437,82672,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.3755,2.4143,68437,81661,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4105,2.4525,68437,83196,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4155,2.4219,26328,39888,Plecotus auritus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4545,2.4633,27187,43449,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4555,2.462,35781,45470,Barbastellus barbastellus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4665,2.4743,31484,42532,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4675,2.5019,68437,81982,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.4985,2.5062,27187,38717,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.5355,2.5437,28046,37799,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.5365,2.5489,35781,40341,Pipistrellus nathusii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
2.5575,2.566,15156,22319,Plecotus auritus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_130000.WAV,Telephone Field,recover-20220926,007,1795
