start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1845,0.1931,28906,38190,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.1935,0.2023,28046,37173,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.1965,0.2277,68437,81322,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.2145,0.2221,28046,37738,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.2155,0.2227,23750,32437,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.2445,0.2822,68437,82481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.2605,0.3027,68437,83218,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.2835,0.3207,68437,81417,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.3125,0.32,23750,32568,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.3125,0.3202,28046,40769,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.3255,0.3618,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.3765,0.4146,68437,82438,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.3915,0.3987,24609,38353,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.4115,0.4515,68437,82712,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.4835,0.4917,28906,37149,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.4835,0.4907,23750,32840,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.5485,0.5861,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.5585,0.5652,24609,39478,Myotis nattereri,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.5585,0.5634,40937,58922,Myotis bechsteinii,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.5775,0.6101,68437,80472,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.5955,0.6349,68437,82840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.6015,0.6388,68437,82415,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.6625,0.6709,25468,34541,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.6935,0.701,24609,34735,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.6985,0.735,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.7145,0.7542,68437,82547,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.7175,0.7248,28046,43630,Eptesicus serotinus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.7715,0.7796,32343,39713,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.8275,0.835,27187,39585,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.8535,0.8646,29765,35653,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.9405,0.9768,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.9575,0.9666,28906,36785,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.9775,0.9882,28046,35603,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.9835,1.0219,68437,82461,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
0.9945,1.0313,68437,82018,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.0085,1.0166,22890,31041,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.0185,1.0359,15156,19788,Nyctalus noctula,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.0305,1.0387,23750,32413,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.0625,1.102,68437,82715,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.0635,1.0727,28906,42788,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.0645,1.0715,23750,37652,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.0865,1.0945,27187,38162,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.1245,1.1635,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.1305,1.1372,28046,46927,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.1805,1.2193,68437,81902,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.2505,1.2894,68437,82260,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.2705,1.2774,24609,37574,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.2985,1.3089,27187,35392,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.3145,1.3498,68437,80815,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.3965,1.4062,26328,36101,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.4155,1.4544,68437,82235,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.4265,1.4331,27187,40231,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.4345,1.4428,25468,33899,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.4515,1.4869,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.5055,1.5184,50390,56702,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.5065,1.5456,68437,81979,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.5095,1.5178,23750,33658,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.5645,1.5711,45234,50639,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.5685,1.5751,26328,43723,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.5865,1.6239,68437,82414,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.5925,1.6002,26328,40051,Eptesicus serotinus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6165,1.6276,29765,36787,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6165,1.657,68437,82093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6395,1.6783,68437,82193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6435,1.657,23750,27763,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6525,1.6929,68437,82413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6525,1.6602,49531,54398,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6605,1.6699,26328,35955,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6775,1.7149,68437,81483,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.6865,1.6931,28046,54080,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.7195,1.7273,24609,34216,Plecotus austriacus,0.013,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.7445,1.7511,23750,33582,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.7795,1.7852,28046,42135,Plecotus auritus,0.005,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.8445,1.8512,28906,41023,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.9445,1.9509,28906,41349,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
1.9555,1.9975,68437,82862,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0346,69296,81667,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0093,22890,30725,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.0085,2.0466,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.0195,2.0284,28046,36375,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.0855,2.0965,28046,33844,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.1015,2.1076,24609,37990,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.1245,2.1306,23750,36234,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.1265,2.164,68437,81734,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.1365,2.1726,68437,82428,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.1555,2.1926,68437,81457,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.1775,2.207,68437,80473,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.2025,2.2401,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.2435,2.2834,68437,82027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.2645,2.2736,23750,31298,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.2935,2.3335,68437,82092,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.3195,2.3549,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.3285,2.3697,68437,83407,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.3525,2.3913,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.3605,2.3679,28046,41971,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.3685,2.3787,22031,26830,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.3745,2.3947,19453,21932,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.3835,2.4222,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.4085,2.4162,28046,38471,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.4195,2.4537,68437,82180,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.4365,2.4737,68437,82218,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.4855,2.5226,68437,81854,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.4945,2.5039,51250,55910,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.5005,2.507,23750,33560,Plecotus austriacus,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.5175,2.5578,68437,82018,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.5315,2.5665,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.5585,2.5957,68437,81522,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.5845,2.6249,68437,82210,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.6095,2.6495,68437,82693,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.6205,2.6263,26328,38273,Plecotus auritus,0.02,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.6425,2.6774,68437,81617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.6455,2.6531,23750,36509,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.6525,2.6868,68437,81162,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.6675,2.6741,26328,35469,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.6885,2.7263,68437,81850,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.7305,2.7406,22890,29078,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.7415,2.7825,68437,82605,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.7565,2.793,68437,81370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.7655,2.8007,68437,80968,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.7675,2.775,27187,39454,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
2.7895,2.7963,28046,38506,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_000000.WAV,Telephone Field,recover-20221013,001,1795
