start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4095,0.4208,22890,27353,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.4415,0.4816,68437,82561,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.4425,0.448,25468,42139,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.4835,0.4919,28906,38379,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.5005,0.5392,68437,81506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.5275,0.5653,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.5295,0.5363,25468,39185,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.5745,0.6124,68437,82096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.6015,0.6078,49531,55573,Pipistrellus pipistrellus,0.038,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.6385,0.6783,68437,82610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.6555,0.6938,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.6585,0.6651,23750,32750,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.6725,0.6819,14296,19736,Nyctalus noctula,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.6815,0.7189,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.6945,0.7344,68437,82259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.7195,0.7556,68437,81238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.7455,0.7541,22031,29337,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.7695,0.7752,23750,40636,Plecotus austriacus,0.016,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.8065,0.8129,35781,44212,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.8075,0.8144,27187,39780,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.8325,0.8433,22890,28009,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.8575,0.8927,68437,81390,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.8805,0.8899,22890,28985,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.9095,0.9475,68437,82215,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.9105,0.9192,40937,49544,Barbastellus barbastellus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.9275,0.9636,68437,81427,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.9365,0.9746,68437,81904,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.9795,1.0,18593,21309,Nyctalus noctula,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
0.9995,1.0069,26328,39686,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0175,1.06,68437,82923,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0225,1.0292,28906,39852,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0405,1.0448,40937,62518,Myotis bechsteinii,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0575,1.0979,68437,82871,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0775,1.0865,49531,57301,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0795,1.0854,43515,62264,Myotis mystacinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0805,1.0856,37500,60814,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.0825,1.0895,24609,38444,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1075,1.1156,24609,33579,Plecotus austriacus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1085,1.1499,68437,83279,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1325,1.1442,39218,43985,Pipistrellus nathusii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1555,1.1902,68437,81642,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1675,1.2019,68437,81305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1695,1.1775,28906,38928,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.1875,1.2249,68437,82338,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.2435,1.2517,34062,43860,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.2695,1.3038,68437,81553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.2785,1.3154,68437,81249,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.2905,1.3308,68437,82307,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.3305,1.3397,27187,34912,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.3305,1.3691,68437,82361,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.3765,1.3875,42656,49355,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4075,1.4158,24609,33140,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4185,1.4332,40078,43330,Pipistrellus nathusii,0.017,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4355,1.4712,68437,81522,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4675,1.5037,68437,81608,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4815,1.5192,68437,81686,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4865,1.5253,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.4915,1.5,26328,35516,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.5465,1.5589,22031,27330,Nyctalus leisleri,0.019,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.5625,1.5989,68437,82062,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.5645,1.5704,27187,42120,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.5645,1.5796,21171,26230,Nyctalus leisleri,0.022,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.6005,1.6069,24609,38490,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.6125,1.652,68437,82337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.6505,1.6596,23750,31394,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.6515,1.6587,28046,39160,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.6655,1.7015,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.6825,1.7186,68437,81442,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.7045,1.7126,26328,38787,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.7325,1.7716,68437,82003,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.7445,1.7546,22031,26577,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.7945,1.8337,68437,82209,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.8175,1.8245,27187,36179,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.8355,1.8418,28906,45633,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.9015,1.9393,68437,81755,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.9065,1.9169,22031,27151,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.9125,1.9311,18593,21718,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.9325,1.9745,68437,82536,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.9335,1.9418,46953,54597,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.9825,1.9902,27187,40604,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
1.9855,1.9927,22031,31489,Plecotus austriacus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.009,25468,38348,Plecotus austriacus,0.005,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0338,68437,80681,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0085,31484,42981,Myotis daubentonii,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.008,46953,55136,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0117,54687,60952,Pipistrellus pygmaeus,0.036,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0685,2.1091,68437,82529,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0795,2.1212,68437,82539,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.0945,2.1052,28906,35314,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.1005,2.1105,28046,35416,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.1495,2.1586,26328,33820,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.1805,2.2204,68437,81174,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.2075,2.2456,68437,81855,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.2435,2.251,45234,52917,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.2545,2.2916,68437,81413,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.2605,2.2692,26328,34832,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.2755,2.3143,68437,81676,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.2835,2.291,28046,37997,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.3045,2.3416,68437,82086,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.3305,2.3381,27187,39277,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.3555,2.3951,68437,82082,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.3595,2.3665,26328,36504,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.3905,2.3987,27187,41415,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.4325,2.4405,28046,38714,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.4645,2.5058,68437,82570,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.4835,2.5202,68437,81484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.5045,2.5429,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.5125,2.524,23750,30367,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.5345,2.5758,68437,82591,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.5675,2.5753,28906,39889,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.5795,2.6177,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
2.6105,2.6502,68437,82475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221013_070000.WAV,Telephone Field,recover-20221013,001,1795
