start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5235,0.5632,68437,82118,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.5245,0.5377,27187,33249,Eptesicus serotinus,0.024,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.5405,0.577,68437,81922,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.5705,0.5774,27187,42027,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.5875,0.6227,68437,79876,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.6015,0.6098,47812,51729,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.6105,0.6515,68437,83011,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.6325,0.6436,23750,28678,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.6475,0.6539,26328,40910,Plecotus austriacus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.6895,0.7246,68437,81256,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.7265,0.768,68437,82705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.7285,0.7358,27187,40446,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.7565,0.7627,24609,39845,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.8205,0.8583,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.8365,0.875,68437,81584,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.8415,0.8484,24609,35253,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.8835,0.8951,28906,38168,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.9735,1.0057,68437,80351,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.9815,1.0204,68437,81682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.9875,1.0299,68437,82536,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
0.9975,1.0064,28906,41403,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.0155,1.0514,68437,81605,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.0385,1.0452,28046,39813,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.0615,1.0723,22031,27238,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.0725,1.0805,28046,39291,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1105,1.1184,46093,53804,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1485,1.1837,68437,81082,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1535,1.1624,50390,56721,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1795,1.218,68437,81672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.1925,1.2049,22890,27172,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.2285,1.2665,68437,81826,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.2395,1.2471,23750,32524,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.2585,1.2664,26328,34866,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.2605,1.3039,68437,83139,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.2735,1.2815,14296,26486,Plecotus auritus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.2845,1.3237,68437,81666,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3095,1.3478,68437,81789,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3145,1.3213,28046,43441,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3285,1.3708,68437,82674,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3495,1.3569,23750,32580,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.3875,1.431,68437,82741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.4105,1.4526,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.4325,1.4731,68437,82645,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.4465,1.4553,26328,34904,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.4875,1.5099,19453,22471,Nyctalus noctula,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.4875,1.526,68437,81406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.4955,1.5023,24609,36055,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5155,1.522,32343,45401,Myotis daubentonii,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5155,1.5224,28046,43347,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5465,1.5551,24609,34963,Plecotus austriacus,0.017,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5655,1.5762,28906,36281,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5675,1.6065,68437,81741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5785,1.5899,26328,31911,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.5885,1.6272,68437,81756,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.6225,1.6628,68437,81579,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.6305,1.6684,68437,82176,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.6555,1.6624,24609,36439,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.6715,1.7096,68437,81392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.6745,1.6859,22890,27179,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7075,1.715,28906,41689,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7095,1.7443,68437,80830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7175,1.7542,68437,81541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7235,1.7322,28046,41918,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7475,1.7853,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7515,1.7621,28046,35645,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7585,1.7962,68437,81589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7735,1.7836,22890,29182,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7945,1.8064,39218,43052,Pipistrellus nathusii,0.023,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.7995,1.8067,23750,32119,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8105,1.8489,68437,82686,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8245,1.8612,68437,81754,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8255,1.8336,28046,39439,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8445,1.8874,68437,83284,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.8735,1.8945,18593,22110,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.9115,1.9522,68437,82686,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.9125,1.9214,23750,32080,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.9295,1.9658,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.9575,1.9991,68437,82663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.9615,1.9688,23750,33033,Plecotus austriacus,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
1.9805,1.9906,22031,27812,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0098,23750,32093,Nyctalus leisleri,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0334,69296,80948,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0101,40937,46738,Pipistrellus nathusii,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.01,46953,50702,Pipistrellus pipistrellus,0.037,0.059,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0215,2.0575,68437,81152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0685,2.1065,68437,81887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.0875,2.1218,68437,81571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.1095,2.1483,68437,81592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.1285,2.168,68437,82642,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.1335,2.1404,27187,38454,Eptesicus serotinus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.1685,2.1779,41796,51775,Pipistrellus nathusii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.1685,2.2083,68437,82196,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.1955,2.2315,68437,80863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.2145,2.2552,68437,82183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.2175,2.2247,23750,33616,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.2205,2.2616,68437,82654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.2425,2.2838,68437,83094,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.2615,2.3013,68437,82268,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.2835,2.3242,68437,82552,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.2885,2.2942,24609,38467,Plecotus austriacus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.3005,2.3404,68437,82168,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.3055,2.3145,27187,39453,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.3215,2.359,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.3275,2.3371,28046,36860,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.3365,2.3771,68437,82902,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.3525,2.3615,28046,38506,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.3535,2.3937,68437,81958,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.3935,2.433,68437,82152,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.4025,2.4438,68437,83429,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.4275,2.4667,68437,82317,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.4365,2.4451,27187,35174,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.4735,2.481,23750,31488,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.4855,2.5247,68437,81837,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.4865,2.4973,43515,52780,Pipistrellus pipistrellus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
2.5155,2.5533,68437,82574,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_153000.WAV,Telephone Field,recover-20220915,001,1795
