start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
258.9625,258.9712,27187,37642,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.0165,259.0534,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.02049999999997,259.0317,24609,30883,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.0485,259.0897,68437,82694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.0555,259.0657,27187,36560,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.0635,259.0999,68437,82179,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.0665,259.0726,28046,39297,Myotis daubentonii,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.1105,259.1207,28046,36377,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.1305,259.1719,68437,83510,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.14549999999997,259.1544,27187,36214,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.1835,259.2222,68437,82470,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.2215,259.26,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.2395,259.2786,68437,82698,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.2685,259.2849,23750,28450,Nyctalus leisleri,0.035,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.2785,259.2849,30625,60760,Myotis daubentonii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.2795,259.2844,40078,53991,Myotis daubentonii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.3055,259.3139,26328,37316,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.3385,259.3786,68437,83181,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.3765,259.4143,68437,81664,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.3985,259.419,20312,23588,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.4065,259.4498,68437,83463,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.4115,259.419,28046,38580,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.4295,259.4404,23750,28349,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.4575,259.4986,68437,83009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.5035,259.5398,68437,81823,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.5835,259.5926,22890,29062,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.6065,259.6183,23750,29638,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.6175,259.6528,68437,81636,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.7395,259.7784,68437,81995,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.7835,259.8214,68437,81462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.8555,259.8988,68437,83116,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.9025,259.9411,68437,82435,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.9285,259.9652,68437,81664,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
259.9865,259.9947,26328,36009,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.0015,260.0336,68437,80466,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.0015,260.0121,28906,35918,Eptesicus serotinus,0.023,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.0195,260.0589,68437,82102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.0695,260.0775,28046,39461,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.0955,260.104,28046,37396,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.1475,260.1895,68437,83219,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.1755,260.2133,68437,82117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.1835,260.2214,68437,81424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.2005,260.2407,68437,82559,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.2105,260.2214,28906,35672,Eptesicus serotinus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.2235,260.2649,68437,83490,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.2725,260.31,68437,81712,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.2985,260.3123,22890,27309,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.33050000000003,260.3372,47812,54554,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.3395,260.3474,26328,35327,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.3555,260.3671,40937,45636,Pipistrellus pipistrellus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.3565,260.3966,68437,82092,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.3755,260.4127,68437,81549,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.3975,260.4107,22890,28085,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.4215,260.4622,68437,82734,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.4305,260.4708,68437,82738,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.4635,260.5004,68437,82045,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.4845,260.5249,68437,82236,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.5045,260.512,28046,43141,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.5215,260.5341,27187,32997,Eptesicus serotinus,0.035,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.5225,260.5617,68437,82412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.5645,260.6062,68437,82932,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.58050000000003,260.5901,22890,28887,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.5885,260.6261,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.5965,260.6343,68437,82581,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.6115,260.65319999999997,68437,82795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.6145,260.6213,27187,42361,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.6525,260.6913,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.6985,260.7384,68437,83016,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.7355,260.7465,23750,29062,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.7515,260.7713,65000,72222,Pipistrellus pygmaeus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.7825,260.7917,24609,31932,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.7835,260.7935,28906,35773,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.7905,260.8302,68437,82329,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.8015,260.815,22031,26092,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.8085,260.845,68437,82372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.8185,260.8277,29765,38245,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.8405,260.8785,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.8645,260.9058,68437,82520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.8655,260.8764,26328,31704,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
260.9655,261.0037,68437,82328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.0025,261.0145,46093,49665,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.0235,261.0616,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.0305,261.0398,45234,50419,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.0465,261.082,68437,81346,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.0745,261.0904,21171,25092,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.0975,261.1069,22890,29276,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.1075,261.148,68437,82925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.1405,261.1814,68437,82531,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.1735,261.2174,68437,83139,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.1895,261.2031,54687,59211,Pipistrellus pygmaeus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.1975,261.2384,68437,82868,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.2035,261.2113,26328,35589,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.2165,261.2541,68437,81948,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.2225,261.26,68437,81411,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.2395,261.2774,68437,81914,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.2835,261.3248,68437,83017,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.2955,261.3408,68437,83848,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.3195,261.3278,26328,37311,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.3375,261.345,28046,38510,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.3375,261.37760000000003,68437,81856,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.3575,261.3672,24609,32887,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.3725,261.4119,68437,82028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.3985,261.4346,68437,81502,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.4005,261.4198,21171,24777,Nyctalus leisleri,0.032,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.4235,261.4661,68437,82743,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.4665,261.4757,28906,37873,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.4685,261.5065,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.5015,261.5106,28046,38094,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.5295,261.5375,46093,51848,Pipistrellus pipistrellus,0.128,0.132,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.5455,261.5847,68437,82876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.5815,261.6225,68437,82493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.6235,261.6341,22890,28430,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.6405,261.6814,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.6505,261.6596,28046,37057,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.6825,261.704,18593,21419,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.6905,261.7279,68437,81435,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.7065,261.741,68437,81674,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.7455,261.7532,28046,38458,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.7885,261.8291,68437,82887,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.7975,261.8386,68437,82433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.8185,261.8294,23750,29866,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.8325,261.8712,68437,82790,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.9115,261.9212,22890,28049,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.9205,261.9568,68437,81609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.9295,261.9397,28906,36431,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.9415,261.9807,68437,82488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
261.9505,261.98969999999997,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
262.0015,262.0318,68437,80196,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
262.0015,262.0084,46093,53408,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
262.0015,262.0196,18593,22950,Nyctalus noctula,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
262.0015,262.0148,51250,60075,Pipistrellus pygmaeus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_060000.WAV,Telephone Field,recover-20220828,007,1795
