start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6525,0.6885,68437,81179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.6955,0.7055,15156,22875,Nyctalus noctula,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7105,0.7438,68437,81102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7415,0.7522,29765,36960,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7495,0.7836,68437,81506,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.7835,0.7895,24609,38295,Plecotus austriacus,0.024,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.8145,0.8294,22031,26377,Nyctalus leisleri,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.8305,0.8651,68437,81319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.8615,0.8988,68437,80937,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.8725,0.909,68437,82429,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9005,0.907,24609,37603,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9035,0.9398,68437,81753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9345,0.9712,68437,81660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9405,0.9785,68437,81938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9515,0.9589,28046,41337,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9585,0.9931,68437,81490,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9635,1.001,68437,81593,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9835,0.9943,22890,28553,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
0.9955,1.0335,68437,81572,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0175,1.0526,68437,81462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0355,1.0765,68437,83758,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0755,1.0941,18593,22504,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0765,1.1129,68437,81428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.0985,1.1385,68437,82155,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1165,1.155,68437,82343,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1305,1.1423,22890,26579,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1415,1.1831,68437,82779,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1455,1.1539,27187,36920,Eptesicus serotinus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.1885,1.1958,26328,38773,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2065,1.2447,68437,81910,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2095,1.2167,23750,35177,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2275,1.2665,68437,82365,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2325,1.2391,24609,37396,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2435,1.281,68437,82240,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2845,1.3178,68437,81230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.2915,1.3268,68437,82457,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3005,1.3359,68437,81163,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3075,1.3426,68437,81511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3285,1.336,25468,35815,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3315,1.3737,68437,83423,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3775,1.3879,22890,29316,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3795,1.4158,68437,81685,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.3865,1.4204,68437,81290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4105,1.4184,24609,34354,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4255,1.4589,68437,81285,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4345,1.4428,23750,32343,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4475,1.4569,28046,35431,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4815,1.4944,22890,27150,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.4975,1.5035,28046,41830,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.5165,1.5564,68437,82535,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.5225,1.5328,22031,27428,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.5665,1.5715,25468,43555,Plecotus austriacus,0.014,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.5775,1.6216,68437,83407,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.6055,1.6173,29765,35580,Eptesicus serotinus,0.043,0.073,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.6065,1.6132,46953,51042,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.6195,1.6257,28046,41881,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.6465,1.6549,45234,48698,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.6485,1.6889,68437,82301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.6705,1.7083,68437,82079,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7125,1.7195,24609,35280,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.7335,1.7444,22031,26965,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.8055,1.815,22031,27753,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.8285,1.8672,68437,82344,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.8315,1.8385,28906,41067,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.8635,1.8991,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.8835,1.8899,27187,40943,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.8885,1.8987,22031,26678,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.8985,1.9404,68437,82155,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9035,1.9115,28046,42281,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9465,1.9853,68437,82386,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
1.9825,1.9888,22890,35308,Plecotus austriacus,0.029,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.009,26328,37163,Nyctalus leisleri,0.009,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0353,68437,80354,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0135,2.0569,68437,82627,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0245,2.0313,28046,41740,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0405,2.08,68437,82241,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0495,2.0882,68437,82266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0945,2.1357,68437,82856,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.0995,2.1089,27187,38686,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.1095,2.1205,23750,29134,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.1495,2.1839,68437,81103,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.1735,2.2163,68437,83123,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2165,2.2526,68437,81559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2275,2.2358,28046,38764,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2575,2.2972,68437,82155,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2585,2.2682,22890,28400,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2585,2.2677,28046,37424,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2755,2.2831,28046,38449,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2805,2.3176,68437,82699,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2905,2.299,33203,44515,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.2905,2.2986,26328,37139,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.3425,2.3506,23750,32062,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.3745,2.3813,28906,38857,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4025,2.4132,21171,26207,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4165,2.4547,68437,82043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4345,2.4716,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4445,2.4536,27187,35969,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4595,2.4673,23750,30858,Plecotus austriacus,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4655,2.4996,68437,81252,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.4905,2.5247,68437,81302,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.5035,2.5393,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.5355,2.5437,29765,41542,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.5405,2.5775,68437,81207,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.6055,2.6254,20312,23528,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.6075,2.6458,68437,82150,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.6635,2.7012,68437,81724,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.6945,2.7036,25468,33391,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.6975,2.7056,46953,52456,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.6995,2.7091,22890,28821,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.7245,2.7623,68437,82139,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.7675,2.8065,68437,82416,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.8045,2.8408,68437,81757,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
2.8425,2.8488,47812,51666,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_130000.WAV,Telephone Field,recover-20221010,007,1795
