start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7025,0.7111,28046,40224,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.7095,0.7488,68437,83067,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.7165,0.7577,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.7425,0.7484,27187,44051,Eptesicus serotinus,0.007,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.7425,0.7481,34921,44056,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.7435,0.7806,68437,82546,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.7595,0.7983,68437,82504,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.7615,0.7705,28046,37973,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.7745,0.8091,68437,80518,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.7885,0.8011,22031,26346,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.7905,0.8261,68437,81082,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.8045,0.8373,68437,81407,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.8355,0.8742,68437,82776,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.8525,0.8913,68437,82333,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.8905,0.9006,22031,27284,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.8955,0.9059,22031,26534,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.9115,0.9494,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.9295,0.9648,68437,81604,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.9585,0.9941,68437,81729,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
0.9595,0.9662,28046,42315,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.0015,1.0432,68437,83138,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.0405,1.0805,68437,82376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.0475,1.087,68437,82447,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.0625,1.0738,28046,37044,Eptesicus serotinus,0.03,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.0845,1.1169,68437,81355,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.1025,1.1135,22890,27925,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.1325,1.1669,68437,81883,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.1465,1.1558,47812,52720,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.1925,1.2302,68437,82830,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.2195,1.2603,68437,82601,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.2735,1.3137,68437,82431,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.2745,1.2824,28046,44306,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.3195,1.339,18593,21786,Nyctalus noctula,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.3245,1.3638,68437,82558,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.3405,1.3477,23750,37222,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.3725,1.4097,68437,81459,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.4085,1.4467,68437,81814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.5175,1.5262,26328,35407,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.5245,1.5648,68437,82709,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.6155,1.6542,68437,82419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.6895,1.7314,68437,82885,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.7075,1.7465,68437,82841,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.7735,1.7827,23750,31604,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.7885,1.8253,68437,82154,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.8205,1.8612,68437,82813,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.8415,1.885,68437,83329,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.8535,1.8637,22031,27203,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.8675,1.8766,25468,33483,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.8925,1.9261,68437,81902,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.8955,1.9037,25468,34444,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.9085,1.9438,68437,80598,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.9455,1.9852,68437,81871,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
1.9615,1.998,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0119,47812,54384,Pipistrellus pipistrellus,0.026,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0099,22031,27928,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0333,68437,80433,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.0575,2.0682,25468,32489,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.0635,2.1062,68437,82840,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.0945,2.1357,68437,82400,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.1675,2.2049,68437,82576,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.2255,2.2609,68437,81370,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.2295,2.2379,26328,35198,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.2555,2.2941,68437,82393,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.2785,2.317,68437,82106,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.2895,2.3283,68437,82806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.3275,2.3372,24609,31922,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.3455,2.384,68437,81957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.3935,2.4308,68437,81504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.4035,2.4127,46093,50027,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.4095,2.4485,68437,82376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.4165,2.4261,29765,37965,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.4345,2.4762,68437,83220,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.4595,2.4679,54687,60420,Pipistrellus pygmaeus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.4605,2.5027,68437,83043,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.5605,2.5712,28046,36855,Eptesicus serotinus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.5715,2.6085,68437,82024,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.5725,2.5801,28046,39406,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.5935,2.6358,68437,82352,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.6045,2.6429,68437,82753,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.6405,2.6507,28906,37214,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.6435,2.6833,68437,82714,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.6495,2.6886,68437,82454,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.6645,2.6714,50390,56980,Pipistrellus pipistrellus,0.035,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.6655,2.6767,23750,29751,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.7305,2.7351,40937,53495,Myotis daubentonii,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.7595,2.7961,68437,81563,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.7705,2.807,68437,82063,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.7835,2.8277,68437,82972,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.7875,2.7956,27187,43811,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.7965,2.8342,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.8005,2.8097,28046,36343,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.8025,2.8408,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.8295,2.867,68437,81931,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.8575,2.8961,68437,82142,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.8775,2.8924,23750,28863,Nyctalus leisleri,0.022,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.9045,2.9445,68437,82507,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
2.9075,2.9164,43515,53021,Pipistrellus pipistrellus,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_033000.WAV,Telephone Field,recover-20220905,007,1795
