start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
60.9095,60.9475,68437,81530,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
60.9395,60.9461,33203,41752,Myotis daubentonii,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
60.9405,60.9476,28046,40101,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
60.9715,61.0108,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.0095,61.0488,68437,82437,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.0265,61.0688,68437,82788,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.0405,61.0515,24609,30161,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.0705,61.1096,68437,82436,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.0875,61.1237,68437,81323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.0885,61.0992,26328,32737,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.0955,61.1334,68437,81507,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.1535,61.164,22890,28242,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.1595,61.1712,22890,27623,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.1725,61.2132,68437,82881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.1965,61.234,68437,82182,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.2095,61.2187,44375,47855,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.2105,61.2465,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.2135,61.2217,28906,37379,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.2375,61.2745,68437,81391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.2675,61.2795,23750,29130,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.2805,61.3222,68437,82912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.2925,61.3334,68437,83077,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.3525,61.3655,25468,31140,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.3905,61.4325,68437,82702,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.3935,61.4032,44375,50164,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.3965,61.4077,23750,29379,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.408500000000004,61.4168,28906,38677,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.4205,61.4589,68437,81070,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.4325,61.4412,50390,55128,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.4525,61.4944,68437,82526,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.4535,61.4653,28906,36288,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.4585,61.4655,49531,58008,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.4795,61.5195,68437,82332,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.5125,61.5503,68437,81509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.5235,61.5339,24609,30678,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.5235,61.5657,68437,82698,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.5345,61.5432,42656,45575,Pipistrellus pipistrellus,0.076,0.084,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.5405,61.547,13437,31437,Plecotus auritus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.5695,61.6097,68437,81996,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.5875,61.5979,22890,28492,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.5995,61.6388,68437,82100,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.6085,61.6494,68437,82761,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.6285,61.6683,68437,81988,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.6375,61.6773,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.6395,61.65,24609,31623,Nyctalus leisleri,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.658500000000004,61.6948,68437,82160,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.6795,61.6865,26328,39792,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.6825,61.6894,31484,42774,Myotis daubentonii,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.7195,61.7266,28046,39163,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.7555,61.7949,68437,82246,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.7555,61.7657,22890,28888,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.7875,61.7975,28906,36504,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.8075,61.8463,68437,81893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.8325,61.8705,68437,81615,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.8405,61.8808,68437,82538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.8475,61.8869,68437,82484,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.8535,61.8643,23750,29202,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.8605,61.9004,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.8775,61.8882,43515,46612,Pipistrellus pipistrellus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.9385,61.9773,68437,81931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
61.9755,61.986,46953,51191,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.0015,62.017,17734,22952,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.0015,62.0324,69296,81972,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.0015,62.0103,25468,36413,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.0075,62.0448,68437,81027,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.0285,62.0376,28046,38145,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.0585,62.0971,68437,82525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.0895,62.1276,68437,81625,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.1515,62.1916,68437,82333,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.1535,62.1613,27187,38388,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.1675,62.2061,68437,82406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.1795,62.1875,25468,34401,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.1955,62.2038,25468,33623,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.2155,62.2236,28046,39250,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.2405,62.2497,28906,38375,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.2945,62.3331,68437,81787,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.3285,62.3684,68437,82657,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.3305,62.3379,23750,33607,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.3585,62.3954,68437,81251,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.3635,62.3741,22890,28563,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.3955,62.4343,68437,82570,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.4265,62.4345,15156,26671,Plecotus auritus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.4475,62.4544,34062,44236,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.4495,62.4898,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.4645,62.4986,68437,80203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.4765,62.5182,68437,82928,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.4835,62.4893,27187,41918,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.5025,62.539,68437,81640,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.533500000000004,62.5749,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.5455,62.5539,28046,44180,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.5635,62.5735,24609,31744,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.5665,62.605,68437,82522,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.5715,62.5819,28906,36336,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.6015,62.6399,68437,82149,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.6145,62.6224,28046,41935,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.6285,62.6352,48671,53903,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.6315,62.640299999999996,28046,37729,Eptesicus serotinus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.6335,62.6745,68437,82254,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.658500000000004,62.6975,68437,82163,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.7005,62.7126,37500,43540,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.7235,62.7637,68437,82550,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.7555,62.7664,28046,35891,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.7755,62.8132,68437,81731,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.7955,62.8052,28906,36264,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.7995,62.8381,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.8205,62.8282,27187,39665,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.8285,62.8686,68437,82865,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.8395,62.8812,68437,82717,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.8445,62.8534,28046,36816,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.908500000000004,62.9488,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.908500000000004,62.9188,23750,30616,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.9555,62.9957,68437,82386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
62.9675,62.9751,28046,41515,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.0275,63.0645,68437,82043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.0435,63.0767,68437,80412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.0735,63.1122,68437,81678,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.0775,63.085,28046,38326,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.1035,63.144800000000004,68437,82701,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.1275,63.1352,26328,35761,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.1435,63.1857,68437,82578,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.1855,63.1962,23750,29079,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.2035,63.2431,68437,82490,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.2335,63.2709,68437,82021,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.2385,63.2776,68437,81951,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.2445,63.2535,28046,38720,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.2805,63.2888,28046,40149,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.2845,63.2921,42656,45879,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.3115,63.325,22890,27059,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.3125,63.3507,68437,82143,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.3285,63.3398,14296,19497,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
63.3545,63.3929,68437,81874,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_103000.WAV,Telephone Field,recover-20220919,007,1795
