start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
556.2255,556.2709,68437,83304,Rhinolophus ferrumequinum,0.057,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.2325,556.2419,27187,37155,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.2695,556.3084,68437,82491,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.2805,556.3175,68437,81320,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.3095,556.3218,22890,26973,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.3145,556.3577,68437,83002,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.3195,556.331,26328,33376,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.3255,556.3667,68437,82951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.3495,556.39,68437,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.3805,556.4177,68437,81767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.4475,556.4885,68437,82682,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.4895,556.5229,68437,81312,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.4945,556.5032,25468,32842,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.5115,556.552,68437,82548,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.5125,556.5203,28906,37001,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.5345,556.5605,65859,73197,Pipistrellus pygmaeus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.5585,556.5961,68437,81808,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.5695,556.5875,22031,25323,Nyctalus leisleri,0.048,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.5835,556.6217,68437,82382,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.5965,556.6043,27187,36832,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.6585,556.6958,68437,81893,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.6805,556.7243,68437,82867,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.7325,556.7762,68437,82897,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.7355,556.7456,22890,30143,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.7565,556.7955,68437,82370,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.7865,556.7967,26328,33876,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.8315,556.8694,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.8355,556.8453,24609,31415,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.8465,556.8552999999999,44375,53705,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.8465,556.8844,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.8585,556.8933,68437,81117,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.8885,556.9253,68437,80582,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.9325,556.9714,68437,82695,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.9555,556.995,68437,82539,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.9615,556.9724,22031,27093,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.9735000000001,557.011,68437,81758,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
556.9815,557.0206000000001,68437,82001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.0095,557.0204,22890,28345,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.0185,557.03,22890,27399,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.0255,557.0377,22031,26119,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.0435,557.083,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.0675,557.1081,68437,82683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.0885,557.096,28046,39284,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.1195,557.1573,68437,81716,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.1465,557.1883,68437,83128,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.1545,557.1619,26328,38122,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.2215,557.2622,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.2475,557.2846,68437,81764,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.2755,557.3098,68437,81424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.2885,557.3269,68437,82126,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.2995,557.3077,28046,39073,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.3075,557.3202,44375,48756,Pipistrellus pipistrellus,0.074,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.3295,557.3644,68437,81359,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.3525,557.3873,68437,81333,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.4095,557.4508,68437,82737,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.4285,557.4698,68437,82490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.4355,557.4739,68437,82095,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.4465,557.4872,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.4545,557.4936,68437,81844,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.4635,557.4743,22890,28322,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.4935,557.504,22890,27072,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.5285,557.5672,68437,82591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.5995,557.6375,68437,82101,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.6145,557.6234,29765,38295,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.6825,557.7211,68437,82269,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.7025,557.744,68437,82510,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.7215,557.7603,68437,82200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.7475,557.7872,68437,81894,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.7635,557.8009,68437,81118,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.7665,557.7741,47812,52571,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.8045,557.8397,68437,81678,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.8245,557.8609,68437,81426,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.8395,557.8473,27187,40185,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.8625,557.9021,68437,81818,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.8695,557.9103,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.8775,557.9153,68437,81931,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.9065,557.9485999999999,68437,82729,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.9185,557.929,22031,26399,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.9555,557.9987,68437,83207,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
557.9655,557.9734,28906,39356,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.0015,558.0347,68437,80418,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.0015,558.0143,47812,53690,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.0015,558.0121,25468,32322,Nyctalus leisleri,0.024,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.0075,558.0507,68437,81915,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.0125,558.0546,68437,82824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.0155,558.0286,26328,32728,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.0325,558.0461,25468,29744,Nyctalus leisleri,0.068,0.11,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.0495,558.0871,68437,82003,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.0665,558.0767,25468,31812,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.0885,558.1292,68437,82583,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.1135,558.1214,27187,40167,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.1195,558.1618,68437,82411,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.1495,558.187,68437,81411,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.1595,558.1969,68437,81721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.1655,558.1752,28906,37585,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.1955,558.237,68437,82623,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.2425,558.2522,25468,32339,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.2505,558.2882,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.2585,558.2982,68437,82083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.2635,558.3026,68437,82529,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.2855,558.3238,68437,82166,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.2965,558.3074,23750,29398,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.3055,558.3441,68437,81749,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.3845,558.4212,68437,81292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.3895,558.3999,26328,33829,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.4185,558.4596,68437,82433,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.4445,558.4844,68437,82455,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.4445,558.4532,23750,31097,Plecotus austriacus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.4505,558.4899,68437,82668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.4695,558.5097,68437,82715,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.4705,558.4809,25468,34331,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.5205,558.5296,24609,32759,Eptesicus serotinus,0.02,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.5285,558.5421,51250,55107,Pipistrellus pipistrellus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.5415,558.5833,68437,81625,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.5535,558.5631,28906,38284,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.5725,558.6158,68437,83107,Rhinolophus ferrumequinum,0.064,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.5835,558.593,30625,39448,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.5975,558.6105,26328,31538,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.6165,558.6564,68437,82554,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.6185,558.628,24609,32203,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.6285,558.668,68437,82501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.6555,558.6939,68437,82387,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.6685,558.7094,68437,82603,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.7025,558.7451,68437,83785,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.7095,558.716,47812,61025,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.7405,558.7491,28046,38712,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.7415,558.7781,68437,81203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.7625,558.7745,24609,30816,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.7625,558.801,68437,82342,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
558.7785,558.8177,68437,82578,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_133000.WAV,Telephone Field,recover-20221010,007,1795
