start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3405,0.3774,68437,81945,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.4065,0.4161,28046,36167,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.4295,0.4662,68437,82063,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.4555,0.4735,38359,41515,Pipistrellus nathusii,0.043,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.4565,0.4941,68437,81372,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.4805,0.4863,28906,43677,Plecotus auritus,0.009,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.5115,0.5509,68437,82444,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.5435,0.5833,68437,82735,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.5615,0.6025,68437,82912,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.5765,0.5835,25468,39510,Plecotus austriacus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.5855,0.5964,27187,34333,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.5865,0.6213,68437,82000,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.6105,0.6476,68437,82172,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.6645,0.7031,68437,82676,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.6725,0.7088,68437,82447,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.6925,0.6981,27187,42444,Myotis nattereri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.7195,0.7312,21171,26446,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.7225,0.7312,34062,41135,Barbastellus barbastellus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.7615,0.8006,68437,82409,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.7675,0.8061,68437,82578,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.7755,0.8153,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.8205,0.8592,68437,82073,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.8265,0.8355,27187,39561,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.8405,0.8511,28046,35124,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.8595,0.8693,22890,29216,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.8795,0.9159,68437,81545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.9085,0.9142,28046,42532,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.9165,0.9273,22890,27750,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.9335,0.9391,24609,36134,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.9675,0.973,27187,38829,Plecotus austriacus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.9865,0.9932,26328,40702,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
0.9995,1.0071,26328,37847,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.0085,1.0198,28906,34518,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.0335,1.0393,25468,41409,Plecotus austriacus,0.032,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.0475,1.0551,27187,42351,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.0735,1.0798,40078,53790,Myotis daubentonii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.0815,1.0931,22031,27187,Nyctalus leisleri,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.0995,1.1066,23750,33160,Plecotus austriacus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1005,1.1373,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1095,1.147,68437,82288,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1415,1.1741,68437,80951,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1565,1.1867,68437,80087,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.1595,1.1684,28046,39790,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.2185,1.2255,24609,33601,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.2375,1.2447,23750,34793,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.3075,1.3466,68437,82363,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.3175,1.3525,68437,80591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.3665,1.3738,27187,38525,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4045,1.4447,68437,82922,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4295,1.4675,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4415,1.4534,22890,28737,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4625,1.4706,24609,32877,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.4775,1.4835,26328,40456,Plecotus auritus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5005,1.5071,25468,38756,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5145,1.5496,68437,80469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5225,1.5303,28906,38109,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5305,1.5401,26328,33166,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5435,1.5508,26328,38644,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5675,1.6037,68437,82070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5745,1.6106,68437,82502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.5875,1.6251,68437,82116,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.6115,1.6514,68437,82337,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.6495,1.6564,23750,32737,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.6675,1.7034,68437,81428,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.6685,1.6764,23750,32522,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.6975,1.7336,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.7005,1.7096,22890,30800,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.7485,1.7546,26328,36326,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.7525,1.7728,18593,21543,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.7675,1.7735,28046,41797,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.7785,1.818,68437,82551,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.7915,1.7976,29765,47463,Eptesicus serotinus,0.009,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.8245,1.8671,68437,83686,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.8515,1.8586,27187,39124,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.8905,1.9339,68437,83206,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.8985,1.9088,22890,27764,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9235,1.9311,49531,53926,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9275,1.9353,23750,34807,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9345,1.9421,28046,39099,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9445,1.9809,68437,81425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9455,1.9518,28906,41119,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9565,1.9956,68437,82140,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9705,1.9819,38359,41583,Pipistrellus nathusii,0.025,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
1.9765,1.9829,24609,40437,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0341,68437,79988,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0107,18593,24070,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0355,2.0463,22031,26152,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0705,2.1091,68437,82110,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.0785,2.116,68437,82579,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.1075,2.1182,23750,29941,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.1335,2.1712,68437,82228,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.1695,2.1796,44375,52249,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.1925,2.2017,27187,37968,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.2125,2.249,68437,81535,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.2145,2.2264,23750,28690,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.2155,2.2227,49531,60640,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.2245,2.2324,27187,38103,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.2435,2.2806,68437,81711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.2855,2.2976,23750,30301,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.3675,2.3746,23750,32470,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.3885,2.4057,50390,54185,Pipistrellus pipistrellus,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.3935,2.4325,68437,81938,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.4025,2.4434,68437,82696,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.4295,2.4673,68437,82085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.4485,2.4885,68437,82571,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.4545,2.4925,68437,82636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.4685,2.5085,68437,82690,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.4975,2.5313,68437,80935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.5155,2.5231,27187,40098,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.5305,2.5705,68437,82303,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.5395,2.5463,26328,38823,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.5675,2.5811,23750,28970,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.5965,2.6062,28046,36771,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.6065,2.6151,29765,37473,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
2.6355,2.648,24609,30742,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_113000.WAV,Telephone Field,recover-20221017,007,1795
