start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3615,0.3987,68437,82069,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.3935,0.4045,22890,27538,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.4115,0.4511,68437,82863,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.4545,0.469,22031,25768,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.4585,0.4938,68437,81451,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.4635,0.4752,22890,27469,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.4825,0.5199,68437,81626,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.5165,0.5548,68437,81813,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.5295,0.5392,22890,29622,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.5445,0.5808,68437,82500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.5745,0.6154,68437,83010,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.5855,0.6249,68437,82457,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.5925,0.6017,26328,34556,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6085,0.6456,68437,82414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6215,0.6546,68437,81136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6495,0.6902,68437,83407,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6515,0.6597,27187,43255,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6605,0.6988,68437,82199,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6635,0.6748,26328,32308,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.6735,0.6855,23750,28187,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7015,0.7399,68437,82040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7235,0.76,68437,81739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7425,0.7491,27187,41915,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7475,0.7847,68437,82104,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7755,0.8119,68437,81643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.7805,0.7876,24609,40173,Plecotus austriacus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.8065,0.8123,37500,60266,Myotis mystacinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.8085,0.8153,24609,45002,Myotis nattereri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.8085,0.8453,68437,82107,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.8605,0.897,68437,82218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.8915,0.9292,68437,81675,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.9005,0.9078,23750,34898,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.9355,0.9731,68437,82108,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.9575,0.9909,68437,81395,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.9695,0.9771,26328,38777,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.9845,1.0245,68437,82611,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
0.9955,1.0307,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.0085,1.0213,22031,26348,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.0215,1.0572,68437,81822,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.0465,1.0557,27187,39214,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.0605,1.0682,24609,33283,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.1235,1.1294,26328,42572,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.1355,1.1707,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.1495,1.1864,68437,81466,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.1525,1.1631,24609,30261,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.1975,1.2376,68437,82929,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2195,1.2361,15156,20400,Nyctalus noctula,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2565,1.2644,24609,38705,Myotis nattereri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2665,1.3054,68437,82734,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2795,1.2861,24609,37938,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2815,1.3221,68437,83060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2955,1.3376,68437,82513,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.2985,1.3061,27187,39915,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.3125,1.3223,44375,46717,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.3385,1.3777,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.3745,1.4139,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.3825,1.421,68437,82448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.3925,1.4024,24609,30258,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4095,1.4165,24609,37693,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4155,1.4518,68437,81172,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4205,1.4302,22890,29466,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4385,1.475,68437,82320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4395,1.448,24609,36267,Plecotus austriacus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4545,1.495,68437,82504,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4885,1.4965,28906,39414,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.4885,1.5263,68437,82517,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5205,1.5596,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5235,1.5341,22031,26583,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5245,1.5315,28046,49609,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5245,1.5306,33203,57531,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5345,1.5453,23750,29203,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5565,1.5952,68437,82240,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5575,1.5643,28046,49358,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5855,1.6252,68437,82314,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.5885,1.5976,40937,53408,Myotis mystacinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.6045,1.6428,68437,82641,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.6245,1.6642,68437,82754,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.6495,1.6909,68437,82971,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.6515,1.6588,27187,53536,Myotis nattereri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.6795,1.7187,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.6885,1.6976,23750,30638,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7035,1.7416,68437,82246,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7175,1.751,68437,81482,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7175,1.7256,26328,38385,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7265,1.7366,28046,35864,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7405,1.7489,23750,32488,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7565,1.7922,68437,81654,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.7995,1.838,68437,82516,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8215,1.8622,68437,82876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8285,1.8689,68437,82387,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8385,1.8475,25468,33686,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8525,1.8881,68437,81316,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8585,1.8981,68437,81825,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8605,1.8682,26328,39753,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8725,1.9109,68437,82220,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.8775,1.8864,28046,40279,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.9045,1.9435,68437,81006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.9115,1.9505,68437,81571,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.9145,1.9203,23750,46539,Myotis nattereri,0.026,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.9295,1.9384,28046,36577,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.9485,1.9874,68437,82474,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
1.9735,1.9839,23750,30181,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0356,68437,80367,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0081,24609,38314,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0121,47812,51891,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0135,2.0579,68437,84067,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0755,2.0837,27187,38898,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0775,2.1179,68437,82514,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
2.0845,2.1238,68437,82509,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
2.1515,2.1591,25468,35070,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
2.1755,2.1846,25468,34609,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
2.1785,2.217,68437,82059,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
2.2095,2.2503,68437,81997,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
2.2305,2.2655,68437,81258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
2.2425,2.2495,26328,38118,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
2.2595,2.2705,22031,26566,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
2.2715,2.2799,28046,37536,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
2.2915,2.3294,68437,82010,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
2.3105,2.3202,38359,43488,Pipistrellus nathusii,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_020000.WAV,Telephone Field,recover-20220912,007,1795
