start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7755,0.787,27187,33548,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
0.8155,0.8556,68437,82509,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
0.8235,0.8276,39218,58715,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
0.8235,0.8297,22890,38125,Plecotus austriacus,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
0.8635,0.9038,68437,82816,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
0.8735,0.9131,68437,82600,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
0.8785,0.8839,24609,42370,Plecotus austriacus,0.02,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
0.8995,0.9383,68437,82315,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
0.9125,0.9222,28906,36777,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
0.9355,0.9755,68437,81902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
0.9425,0.9814,68437,82533,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
0.9435,0.9488,46093,60050,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
0.9455,0.9503,26328,55166,Myotis nattereri,0.025,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
0.9455,0.9493,38359,65352,Myotis nattereri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
0.9845,0.9905,23750,34288,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.0255,1.0331,24609,37821,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.0465,1.086,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.0595,1.0645,28046,57563,Myotis nattereri,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.0595,1.0639,36640,57584,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.0695,1.0884,19453,22972,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.0725,1.108,68437,81290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.0855,1.0952,23750,29552,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1165,1.1216,49531,56747,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1435,1.1514,45234,49274,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1525,1.1916,68437,82628,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.1915,1.198,28906,41441,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.2075,1.2119,38359,49767,Myotis nattereri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.2095,1.2163,24609,39484,Myotis nattereri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.2725,1.2794,25468,38964,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3105,1.3167,25468,48086,Myotis nattereri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3315,1.344,22031,26103,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3515,1.358,28046,39962,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3635,1.4025,68437,82443,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3645,1.3711,24609,40153,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3835,1.4166,68437,80485,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.3925,1.3994,23750,37597,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.4425,1.4494,23750,36444,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5165,1.5223,23750,39211,Plecotus austriacus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5595,1.5653,27187,41549,Plecotus austriacus,0.015,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5715,1.6064,68437,81176,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5765,1.5949,19453,22947,Nyctalus noctula,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5975,1.6372,68437,82140,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.5985,1.6073,28046,41389,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.6065,1.6136,28906,40300,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.6105,1.6202,24609,31841,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.6355,1.672,68437,82068,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.6505,1.6566,23750,38070,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.6785,1.6833,39218,58508,Myotis bechsteinii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.6925,1.7327,68437,82463,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.7835,1.7917,48671,59408,Pipistrellus pipistrellus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.8145,1.8552,68437,82457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.8175,1.8252,23750,34247,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.8235,1.83,28906,49661,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.8415,1.8485,27187,39922,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.8705,1.8808,28046,36548,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.9435,1.9502,25468,41582,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.9835,1.9948,45234,51809,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
1.9855,1.9936,27187,43862,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0378,68437,80514,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.01,47812,53501,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0115,24609,31223,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0085,2.0517,68437,82610,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.0435,2.0822,68437,81796,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1095,2.1519,68437,83042,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1305,2.1705,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1325,2.1397,23750,33200,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1455,2.1533,27187,38498,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1645,2.1975,68437,80507,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.1835,2.1906,24609,34669,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.2285,2.2366,28046,38573,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.2405,2.2806,68437,82218,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.2475,2.2849,68437,81922,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.2735,2.3111,68437,81402,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.2745,2.2831,26328,38531,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3005,2.3372,68437,82228,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3125,2.3533,68437,82823,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3555,2.3662,28906,37818,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3775,2.4141,68437,81450,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.3855,2.4237,68437,82068,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.4225,2.4577,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.4485,2.4883,68437,82325,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.4655,2.4727,29765,42164,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.4795,2.5206,68437,83145,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.4925,2.5029,22031,27507,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.5215,2.5585,68437,81470,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.5325,2.5742,68437,83044,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.5385,2.583,68437,83325,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.5505,2.5574,24609,35003,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.5705,2.6107,68437,82032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.6415,2.6752,68437,80489,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.6465,2.66,28046,33067,Eptesicus serotinus,0.023,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.6485,2.6819,68437,80791,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.6615,2.6951,68437,81527,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.6805,2.7156,68437,81676,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.6935,2.7364,68437,83139,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.7485,2.7888,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.7525,2.7602,50390,56515,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.7665,2.7803,24609,29791,Nyctalus leisleri,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
2.7995,2.8101,22031,27343,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_020000.WAV,Telephone Field,recover-20220919,007,1795
