start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1315,0.143,23750,29553,Nyctalus leisleri,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.1665,0.1738,46093,53453,Pipistrellus pipistrellus,0.068,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.1685,0.1762,30625,42097,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.1705,0.2144,68437,83794,Rhinolophus ferrumequinum,0.069,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.1945,0.2062,37500,42723,Pipistrellus nathusii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.1975,0.2378,68437,82725,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.2445,0.2851,68437,82910,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.2645,0.2754,25468,31989,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.2665,0.303,68437,82038,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.3715,0.3793,51250,56833,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.3805,0.4192,68437,82559,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.3885,0.398,28046,35594,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.3975,0.4159,48671,52024,Pipistrellus pipistrellus,0.042,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.4205,0.4585,68437,82471,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.4435,0.4564,34921,39733,Pipistrellus nathusii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.4645,0.4732,28906,36394,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.4675,0.5026,68437,81772,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.4795,0.4896,29765,36736,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.5105,0.549,68437,82262,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.5665,0.6047,68437,82273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.5765,0.5843,22031,30670,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.5845,0.6248,68437,83349,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.6055,0.6149,28906,36543,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.6075,0.6444,68437,81638,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.6215,0.6284,28906,39314,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.6245,0.6354,22890,27836,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.6795,0.7254,68437,83382,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.7305,0.7677,68437,82427,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.7715,0.7793,28906,39657,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.7945,0.8323,68437,81961,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.8085,0.8195,43515,47687,Pipistrellus pipistrellus,0.029,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.8085,0.8191,22890,30287,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.8415,0.8781,68437,82030,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.8525,0.8601,24609,33394,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.8605,0.901,68437,82909,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.8885,0.9233,68437,81290,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.9095,0.9445,68437,81253,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.9245,0.9648,68437,82176,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.9255,0.9311,51250,59875,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
0.9515,0.9579,24609,34324,Plecotus austriacus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.0035,1.0108,41796,51297,Pipistrellus nathusii,0.317,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.0065,1.0122,30625,47756,Myotis daubentonii,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.0205,1.029,28046,36949,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.0355,1.0747,68437,82740,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.0775,1.0869,32343,42182,Barbastellus barbastellus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.0805,1.1181,68437,82276,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1045,1.1128,41796,46939,Pipistrellus nathusii,0.279,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1075,1.1147,27187,39176,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1205,1.1339,23750,29343,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1465,1.1851,68437,82227,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.1805,1.219,68437,81810,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.2025,1.2405,68437,82726,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.2125,1.2188,34062,42443,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.2125,1.2187,27187,42433,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.2195,1.2552,68437,82483,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.2435,1.2507,28046,37369,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.2655,1.2755,24609,31590,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.2935,1.3356,68437,83180,Rhinolophus ferrumequinum,0.069,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.3115,1.3189,23750,37115,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.3125,1.3534,68437,82587,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.3865,1.4277,68437,82638,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.3985,1.4051,23750,35394,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4145,1.4523,68437,83079,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4215,1.4595,68437,82637,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4395,1.4471,28906,39603,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4755,1.4948,20312,23223,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.4995,1.5387,68437,82202,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5215,1.5294,27187,39720,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5225,1.5598,68437,82414,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5345,1.5462,22031,26272,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5515,1.5929,68437,82771,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5525,1.5614,51250,56024,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5585,1.5682,28046,36340,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.5845,1.6263,68437,82765,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.6145,1.6216,23750,33660,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.6245,1.6654,68437,83172,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.6255,1.635,27187,35908,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.6625,1.6693,27187,39418,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.6635,1.7022,68437,82005,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.6875,1.6956,23750,33920,Plecotus austriacus,0.021,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.7025,1.7438,68437,82999,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.7165,1.7249,48671,56862,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.7755,1.7863,22890,27141,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.7945,1.8012,23750,37319,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.8355,1.8722,68437,81673,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.8515,1.8904,68437,82532,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.8705,1.9098,68437,83077,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.9055,1.9129,27187,40734,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.9215,1.9632,68437,82723,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.9225,1.9295,23750,35259,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.9445,1.9824,68437,82294,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
1.9515,1.9888,68437,82296,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0097,22031,28318,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0079,46093,52013,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0185,2.0587,68437,82778,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0625,2.1008,68437,82372,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.0695,2.0797,23750,30565,Nyctalus leisleri,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1235,2.1682,68437,83296,Rhinolophus ferrumequinum,0.066,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1235,2.1304,28046,40622,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1405,2.1511,50390,53695,Pipistrellus pipistrellus,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1505,2.1577,28906,39886,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.1805,2.1888,23750,31636,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.2015,2.2418,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.2075,2.2488,68437,82360,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.2425,2.284,68437,83206,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.2695,2.3066,68437,82565,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.2825,2.2897,23750,33962,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.3455,2.3561,22890,28070,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.3585,2.365,25468,39947,Plecotus auritus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.3915,2.4065,22890,27846,Nyctalus leisleri,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.4015,2.4082,28046,42128,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.4285,2.4348,28046,40642,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.4805,2.5192,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.4895,2.4985,47812,51255,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.5155,2.525,22890,29940,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.5385,2.5456,28906,37410,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.5615,2.6007,68437,81856,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.5925,2.6029,43515,49012,Pipistrellus pipistrellus,0.019,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.6005,2.6077,26328,40679,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.6295,2.6717,68437,83357,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
2.6365,2.647,22031,27001,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_103000.WAV,Telephone Field,recover-20220912,007,1795
