start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9475,0.9866,68437,83159,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
0.9955,1.0014,52109,59712,Pipistrellus pipistrellus,0.027,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.0415,1.0803,68437,81898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.0605,1.0686,23750,31707,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.0865,1.1248,68437,82468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.0905,1.0978,25468,38974,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.1075,1.1452,68437,82230,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.1265,1.1667,68437,82563,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.1635,1.1998,68437,81335,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.1715,1.2039,68437,81433,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.2205,1.2612,68437,83093,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.2555,1.2674,41796,45401,Pipistrellus pipistrellus,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.2845,1.3287,68437,82768,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.2885,1.2962,23750,35133,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.3075,1.3146,23750,32788,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.3255,1.3614,68437,82488,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.3565,1.3862,68437,80098,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.3725,1.4124,68437,82454,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.3735,1.38,23750,33089,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.3855,1.3951,36640,45437,Barbastellus barbastellus,0.005,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.4205,1.4573,68437,82537,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.4375,1.4748,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.4635,1.5037,68437,82030,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.4885,1.5263,68437,82144,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.5005,1.5378,68437,82270,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.5195,1.5577,68437,81822,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.5295,1.5663,68437,82128,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.5575,1.5936,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.5785,1.6161,68437,82121,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.5895,1.6272,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.6215,1.6269,23750,35544,Plecotus austriacus,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.6315,1.6671,68437,81748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.6505,1.6922,68437,83319,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.6565,1.6638,28046,41482,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.6635,1.67,23750,34314,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.6825,1.7255,68437,83519,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.6885,1.6968,23750,36412,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.7125,1.7191,23750,36931,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.7265,1.7367,28046,34548,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.7385,1.7782,68437,82254,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.7585,1.797,68437,82488,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.7665,1.8079,68437,82748,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.7885,1.8252,68437,81174,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.7925,1.804,22890,28470,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.8085,1.8159,28906,43325,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.8455,1.8827,68437,82318,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.8485,1.8547,26328,40810,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.8705,1.9066,68437,81643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.8855,1.8951,22890,30115,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.9055,1.9395,68437,81901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.9255,1.9587,68437,81330,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.9485,1.9595,23750,30396,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
1.9735,1.9839,22890,27962,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0146,19453,24603,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0111,25468,32607,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0125,12578,20850,Nyctalus leisleri,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.037,68437,80249,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.0545,2.0624,28046,45055,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.0825,2.1203,68437,81958,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.1415,2.1784,68437,82209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.1485,2.1868,68437,81560,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.1775,2.2151,68437,82482,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.1875,2.2268,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.1935,2.2011,24609,34161,Plecotus austriacus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.2155,2.2221,23750,38926,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.2295,2.2363,27187,40150,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.2855,2.3057,18593,21438,Nyctalus noctula,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.3055,2.3117,27187,41481,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.3145,2.3524,68437,82077,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.3225,2.3328,22890,29908,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.3245,2.3607,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.3475,2.3826,68437,81752,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.3725,2.384,22890,27712,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.4035,2.4402,68437,82458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.4175,2.4574,68437,82292,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.4215,2.4292,23750,31923,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.4215,2.4296,44375,55867,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.4235,2.4312,28046,40688,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.4245,2.4631,68437,82461,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.4685,2.5074,68437,82604,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.4915,2.5299,68437,81806,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.5465,2.5839,68437,82550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.5605,2.5972,68437,82125,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.6135,2.6234,22031,27495,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.6325,2.6392,24609,36410,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.6475,2.6868,68437,82708,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.6555,2.6601,41796,53984,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.6895,2.7327,68437,83210,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.7055,2.7418,68437,82421,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
2.7085,2.7182,28906,39178,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_003000.WAV,Telephone Field,recover-20221013,001,1795
