start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6365,0.6563,19453,22079,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
0.6575,0.6678,27187,35356,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
0.6795,0.7156,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
0.7195,0.728,23750,32733,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
0.7725,0.8104,68437,81681,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
0.7955,0.8009,24609,39628,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
0.8475,0.8868,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
0.8655,0.8759,24609,30424,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
0.8675,0.9085,68437,82708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
0.8735,0.9123,68437,82788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
0.8955,0.9092,43515,46034,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
0.9165,0.959,68437,83215,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
0.9535,0.993,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
0.9605,0.9979,68437,81868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
0.9655,0.9735,23750,33293,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
0.9935,1.0238,68437,80417,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.0955,1.1019,24609,35155,Plecotus austriacus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.0955,1.1322,68437,82133,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.1095,1.1466,68437,81803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.1405,1.1772,68437,81682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.1475,1.1608,40078,43856,Pipistrellus nathusii,0.03,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.1495,1.1556,31484,45198,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.1935,1.1998,22890,37400,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.1985,1.2063,28906,41143,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.2025,1.2397,68437,81682,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.2565,1.2649,28046,40474,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.2735,1.2849,52109,57848,Pipistrellus pipistrellus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.2755,1.2837,25468,36287,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.3235,1.3292,24609,38170,Plecotus austriacus,0.016,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.3585,1.3983,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.3795,1.415,68437,80905,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.4125,1.4495,68437,82284,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.4355,1.4734,68437,82323,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.4535,1.4901,68437,81805,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.5045,1.5127,47812,54429,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.5065,1.5417,68437,81757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.5075,1.5152,28046,52105,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.5325,1.5661,68437,80753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.5745,1.6178,68437,83371,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.6015,1.6087,24609,37176,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.6085,1.6425,68437,81617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.6685,1.6767,25468,38060,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.6905,1.7291,68437,82642,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.7155,1.7265,23750,29115,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.7275,1.7643,68437,82224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.7605,1.7714,37500,42716,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.7635,1.8001,68437,81575,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.7995,1.8071,28906,39981,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.8095,1.8493,68437,82513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.8405,1.8501,23750,31225,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.8625,1.8733,27187,35209,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.8745,1.9112,68437,81500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.8865,1.8951,26328,35409,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.9485,1.957,46953,51241,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
1.9525,1.9601,23750,37601,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0105,23750,30739,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0326,68437,80501,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.0095,2.0548,68437,82476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.0155,2.0256,22031,27539,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.0705,2.1077,68437,82050,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.1455,2.1834,68437,82071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.1605,2.2019,68437,82546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.1695,2.1778,22890,31731,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.2395,2.2797,68437,82140,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.2655,2.3064,68437,83206,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.3175,2.3251,22890,31187,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.3595,2.3705,22890,28940,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.3905,2.4285,68437,82313,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.4335,2.4731,68437,82111,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.4505,2.4578,24609,36717,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.4695,2.5095,68437,82434,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.5755,2.6118,68437,82115,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.5875,2.5957,26328,35962,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.5995,2.6079,29765,39799,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.6135,2.652,68437,82042,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.6465,2.6575,23750,29910,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.6875,2.7047,21171,24491,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.7015,2.7391,68437,82870,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.7305,2.7651,68437,81357,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.7325,2.7418,28906,36822,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.7455,2.7835,68437,81887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.7645,2.7727,43515,50224,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.7665,2.8046,68437,82897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.7855,2.7926,27187,38052,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.8095,2.8482,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.8145,2.8206,30625,44638,Myotis daubentonii,0.015,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.8725,2.8811,27187,36320,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.8895,2.8978,44375,52295,Pipistrellus pipistrellus,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.8915,2.9288,68437,82258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.9035,2.9399,68437,81880,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.9495,2.984,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.9495,2.9577,27187,40650,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
2.9745,2.9821,26328,37354,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
3.0315,3.0639,68437,81086,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
3.0495,3.0607,22890,29546,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
3.0585,3.0975,68437,81657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
3.0705,3.0815,22031,25925,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
3.0995,3.1342,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
3.1305,3.1672,68437,81435,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
3.1485,3.1567,27187,38170,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
3.1875,3.226,68437,81698,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_080000.WAV,Telephone Field,recover-20220825,002,1795
