start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2685,1.3066,68437,81457,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2965,1.3122,35781,39135,Pipistrellus nathusii,0.036,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.2975,1.3345,68437,81409,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.3255,1.3351,23750,30416,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.3365,1.3766,68437,82527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.3455,1.3556,22031,26223,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.3455,1.3837,68437,82300,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.3485,1.3633,44375,48129,Pipistrellus pipistrellus,0.041,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.3625,1.3999,68437,81992,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.3735,1.3799,23750,39860,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.3965,1.4035,27187,41859,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4165,1.4498,68437,80629,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4215,1.4296,28046,37978,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4545,1.4945,68437,83083,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4635,1.4706,26328,41764,Plecotus austriacus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4795,1.519,68437,82647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.4925,1.5029,25468,32292,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5055,1.5126,27187,42757,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5355,1.5425,23750,33106,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5375,1.5731,68437,81321,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5515,1.5872,68437,81160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5575,1.5958,68437,81456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.5595,1.5698,22031,27407,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.6055,1.6143,28046,38350,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.6075,1.6433,68437,81503,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.6215,1.6299,28046,40692,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.6235,1.6643,68437,83017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.6295,1.6402,22890,27497,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.6315,1.6715,68437,83203,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.6435,1.6805,68437,81970,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7035,1.711,28906,36975,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7405,1.7784,68437,82334,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7415,1.7488,29765,40253,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7725,1.7794,25468,39364,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7815,1.8219,68437,82401,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7865,1.795,23750,32017,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.7885,1.7959,28906,39893,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8365,1.8777,68437,82338,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8415,1.8496,22890,34187,Plecotus austriacus,0.028,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8445,1.8525,40078,50938,Pipistrellus nathusii,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8705,1.8791,26328,35381,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.8875,1.9224,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.9025,1.9426,68437,82784,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.9245,1.968,68437,83093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
1.9885,1.9977,28046,37372,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0097,22031,28841,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.03,69296,80963,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0097,44375,51189,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0125,2.0189,32343,48196,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0135,2.0199,28046,40603,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0465,2.081,68437,81341,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0695,2.1081,68437,82692,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0715,2.077,34921,46798,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0725,2.0779,26328,41929,Plecotus auritus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0825,2.0905,27187,34077,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
2.0905,2.131,68437,82469,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1445,2.1802,68437,81765,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
2.1795,2.2212,68437,82135,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
2.2015,2.2413,68437,82521,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
2.2035,2.21,26328,40386,Plecotus auritus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
2.2325,2.2713,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_033000.WAV,Telephone Field,recover-20221010,007,1795
