start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4385,0.445,28046,42365,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.4495,0.4839,68437,81190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.4545,0.4623,24609,33427,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.4715,0.4766,35781,44060,Barbastellus barbastellus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.4725,0.4787,23750,38666,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.4865,0.5198,68437,80733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.5185,0.5597,68437,82600,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.5205,0.529,22031,28986,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.5355,0.5721,68437,81849,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.5395,0.5486,22890,30048,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.5515,0.5889,68437,81504,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.5585,0.5698,23750,29048,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.5785,0.6182,68437,82299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.5875,0.6264,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.5955,0.6046,27187,37800,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.6175,0.6535,68437,81639,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.6295,0.6703,68437,82591,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.6575,0.6943,68437,82124,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.6715,0.7102,68437,82341,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.6885,0.6967,28046,36898,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.7165,0.7571,68437,83105,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.7755,0.8114,68437,80180,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.8315,0.8662,68437,81641,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.8335,0.8436,28906,36753,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.8535,0.8952,68437,82932,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.8735,0.9123,68437,81587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.8825,0.8941,22031,26796,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.9005,0.9095,52109,56643,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.9265,0.965,68437,81821,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.9365,0.9456,28906,37427,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.9475,0.9549,23750,32552,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.9585,0.9962,68437,81922,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.9865,0.9952,28046,37987,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
0.9905,1.0293,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.0145,1.0529,68437,82043,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.0905,1.1289,68437,82633,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.1205,1.1568,68437,82114,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.1275,1.1357,24609,33474,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.1385,1.146,26328,37696,Eptesicus serotinus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.1465,1.1853,68437,82339,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.1705,1.1777,27187,37746,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.1885,1.2264,68437,82267,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.1895,1.1995,28046,39108,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.2035,1.2422,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.2085,1.2459,68437,81716,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.2115,1.2175,35781,48357,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.2125,1.2196,23750,38999,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.2225,1.2589,68437,82022,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.2495,1.2597,23750,30299,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.2625,1.2996,68437,82317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.2955,1.3295,68437,81243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.3045,1.3362,68437,80861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.3215,1.3595,68437,81363,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.3355,1.3435,27187,35800,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.3505,1.3611,22890,27724,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.3585,1.3992,68437,82797,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.3725,1.4099,68437,82447,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.4405,1.4808,68437,82360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.4735,1.4825,23750,31292,Plecotus austriacus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.4875,1.5269,68437,82550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.5135,1.5552,68437,82258,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.5235,1.5311,28906,39262,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.5705,1.6071,68437,81476,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.6015,1.6379,68437,82240,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.6175,1.6272,28906,37070,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.6185,1.6568,68437,82342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.6365,1.6435,25468,39905,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.6585,1.6957,68437,81944,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.6845,1.725,68437,82626,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.7045,1.7126,28906,36716,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.7105,1.7488,68437,82244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.7185,1.7281,44375,51942,Pipistrellus pipistrellus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.7435,1.75,27187,40966,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.7485,1.7675,18593,21897,Nyctalus noctula,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.7695,1.8094,68437,82480,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.8005,1.8392,68437,81675,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.8035,1.8135,22890,27998,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.8745,1.8829,27187,35994,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.8845,1.9263,68437,83486,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.9225,1.9615,68437,82807,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.9485,1.9858,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
1.9575,1.9949,68437,81633,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0102,22031,28192,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.0025,2.0433,68437,81837,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.0085,2.0507,68437,82390,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.0525,2.0885,68437,81683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.0535,2.0613,26328,35558,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.0615,2.096,68437,81228,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.0855,2.1031,21171,25027,Nyctalus leisleri,0.023,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.1225,2.1597,68437,82036,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.1275,2.1379,28906,36743,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.1815,2.2178,68437,81219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.1905,2.2283,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.2165,2.2532,68437,82394,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.2215,2.2435,17734,21141,Nyctalus noctula,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.2705,2.307,68437,81628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.2775,2.3146,68437,81700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.2835,2.2939,22890,28471,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.3335,2.3737,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.3465,2.3528,25468,39049,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.3635,2.3703,26328,39911,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.3835,2.4212,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.3875,2.3948,28046,39370,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.4005,2.4409,68437,82282,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
2.4035,2.4127,28046,36503,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220922_060000.WAV,Telephone Field,recover-20220922,001,1795
