start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4585,0.4948,68437,81491,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.4795,0.5173,68437,82491,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.4795,0.4857,27187,43441,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.5195,0.5401,21171,24711,Nyctalus leisleri,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.5225,0.5604,68437,82906,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.5725,0.6115,68437,82088,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.5755,0.5832,28046,40128,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.6055,0.6433,68437,81834,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.6355,0.6428,24609,34113,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.6405,0.6791,68437,81732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.6625,0.7002,68437,81986,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.7005,0.7381,68437,82497,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.7205,0.7591,68437,82594,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.7825,0.7925,30625,37219,Eptesicus serotinus,0.023,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.8235,0.8601,68437,81310,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.8625,0.9038,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.8735,0.9129,68437,82045,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.8915,0.8987,47812,53187,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.8925,0.927,68437,81470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.8945,0.9021,29765,41395,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.9115,0.9466,68437,81274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.9325,0.9721,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.9355,0.9432,28906,39143,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.9615,0.9993,68437,81150,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.9715,0.9816,28046,36286,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.9795,1.0103,68437,80560,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.9925,1.0272,68437,81019,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
0.9975,1.0061,47812,52072,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.0295,1.0395,22031,27926,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.0535,1.0917,68437,81975,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.0755,1.1145,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.0845,1.1229,68437,82340,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.1065,1.1165,28046,34933,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.1125,1.1217,28906,40488,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.1195,1.1267,34062,42698,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.1455,1.1859,68437,82570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.1625,1.2023,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.1685,1.1789,26328,32535,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.1895,1.198,25468,36907,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.2285,1.2397,25468,32264,Nyctalus leisleri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.2395,1.2775,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.2475,1.2869,68437,81801,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.2585,1.2965,68437,81583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.2755,1.2882,22890,27308,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.3315,1.3388,26328,37453,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.3705,1.3779,28046,39239,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.3925,1.3994,28906,41421,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.3935,1.4006,23750,33816,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.4095,1.446,68437,81679,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.4165,1.4556,68437,82662,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.4685,1.5063,68437,81752,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.4865,1.5259,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.5255,1.5599,68437,81515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.5465,1.5559,28046,35596,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.5625,1.5714,26328,35687,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.5635,1.5977,68437,80536,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.5775,1.5908,22890,27192,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.6225,1.66,68437,82589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.6345,1.6744,68437,82217,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.6585,1.6961,68437,81423,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.7065,1.7164,22031,26990,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.7275,1.7385,21171,24982,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.7835,1.8239,68437,83008,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.7855,1.7917,27187,42694,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.8345,1.8449,26328,34227,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.8905,1.9297,68437,81784,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.8965,1.9032,28046,44041,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.9205,1.9637,68437,82721,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.9275,1.9355,28046,41001,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.9505,1.9875,68437,81515,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
1.9835,1.9947,22031,25923,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0092,47812,53907,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0304,69296,80910,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0105,23750,31031,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.0115,2.0199,40937,46509,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.0265,2.0346,28046,40219,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.0375,2.0771,68437,81949,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.0475,2.0554,23750,31227,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.0645,2.0729,22890,30511,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.0965,2.1368,68437,82446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.0975,2.1082,28046,35945,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.1215,2.1607,68437,83211,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.1855,2.2223,68437,81661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.1905,2.2015,23750,29887,Nyctalus leisleri,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.1965,2.2335,68437,81683,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.2115,2.2223,23750,29409,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.2295,2.2668,68437,82489,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.2535,2.262,51250,59592,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.2555,2.2926,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.2695,2.3108,68437,82237,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.2725,2.2833,46093,51646,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.3145,2.3545,68437,82584,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.3345,2.3753,68437,82179,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.3455,2.3559,22890,30144,Nyctalus leisleri,0.021,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.3675,2.4028,68437,81610,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.4285,2.4353,23750,32252,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.4495,2.461,28046,35870,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.4555,2.4931,68437,82128,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.4655,2.4763,23750,29814,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.4765,2.4851,27187,39678,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.4855,2.5191,68437,80990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.4885,2.4974,28046,35692,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.5065,2.5429,68437,81624,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.5195,2.5279,22890,30419,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.5325,2.5422,23750,30388,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.5665,2.5771,28906,36082,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.6065,2.6444,68437,82060,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.6165,2.6558,68437,82306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
2.6365,2.6713,68437,81324,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_123000.WAV,Telephone Field,recover-20220922,001,1795
