start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5725,0.58,48671,52426,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.5965,0.6067,22890,28532,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.6045,0.6156,24609,30934,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.6165,0.6565,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.6235,0.6637,68437,82505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.6485,0.6861,68437,81661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.6625,0.6702,28046,40044,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.6755,0.7176,68437,82691,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.6945,0.7346,68437,83015,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.7005,0.7437,68437,83218,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.7155,0.7549,68437,83017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.8045,0.8427,68437,82489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.8055,0.8154,26328,33238,Eptesicus serotinus,0.019,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.8805,0.9171,68437,82434,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.9025,0.9097,28046,42858,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.9085,0.9191,33203,39924,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.9095,0.948,68437,83267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.9185,0.9247,28906,41899,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.9705,1.0019,68437,80597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
0.9735,0.9802,23750,38329,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.0105,1.0172,24609,40558,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.0115,1.0507,68437,82937,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.0525,1.0907,68437,81950,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.0835,1.0917,23750,32221,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.0975,1.1364,68437,82683,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1235,1.1343,22031,27277,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1325,1.1689,68437,82446,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1455,1.1573,42656,44628,Pipistrellus pipistrellus,0.037,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1475,1.1533,28046,41904,Myotis daubentonii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.1975,1.2344,68437,81809,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.2205,1.2604,68437,81468,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.2385,1.276,68437,82435,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.2645,1.2737,26328,35548,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.2655,1.3045,68437,82515,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.2995,1.3398,68437,82852,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.3275,1.365,68437,81292,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.3405,1.3829,68437,83150,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.3425,1.3539,26328,32773,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.3565,1.3658,45234,51296,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.3575,1.3658,22890,30538,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.3695,1.4113,68437,82976,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.3985,1.4356,68437,81475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.4195,1.4297,26328,34891,Eptesicus serotinus,0.027,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.4635,1.5011,68437,81678,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.4695,1.4787,23750,31969,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.4755,1.4863,23750,30217,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.5035,1.5449,68437,82438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.5115,1.5167,38359,62868,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.5305,1.5395,28906,36821,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.5595,1.6003,68437,82659,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.5625,1.5728,22031,27668,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.5775,1.6183,68437,83311,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.5965,1.6035,24609,33626,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.6315,1.6409,29765,42394,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.6665,1.704,68437,82260,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.6685,1.6745,24609,36149,Plecotus austriacus,0.029,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.6955,1.7035,24609,33897,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.7015,1.7379,68437,82328,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.7255,1.7333,46953,52372,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.7485,1.763,23750,28797,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.7995,1.8417,68437,83115,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.8225,1.8327,28046,36044,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.8245,1.8334,50390,58089,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.8255,1.8639,68437,81260,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.8465,1.8565,34062,40093,Barbastellus barbastellus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.8855,1.8938,23750,32067,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.9065,1.9453,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.9265,1.9688,68437,83855,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.9405,1.9489,28046,39970,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.9485,1.9572,28906,39289,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
1.9875,1.9981,24609,32920,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.035,69296,81248,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0099,22890,30045,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0105,49531,55549,Pipistrellus pipistrellus,0.028,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.0095,2.0216,53828,57535,Pipistrellus pygmaeus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.0165,2.0237,24609,34767,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.0695,2.0782,27187,40881,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.0715,2.0779,42656,54856,Pipistrellus nathusii,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.1035,2.1118,22890,31826,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.1175,2.1283,27187,33777,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.1325,2.1729,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.1595,2.166,23750,32983,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.1655,2.1736,41796,45596,Pipistrellus pipistrellus,0.023,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.2445,2.2803,68437,80646,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.2495,2.2599,28046,38083,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.2505,2.2856,68437,80969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.2915,2.3003,26328,34692,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.3735,2.4136,68437,82530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.3885,2.3956,28046,39152,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.4385,2.4796,68437,83510,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.4395,2.4462,52109,59816,Pipistrellus pipistrellus,0.023,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.4625,2.5018,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.4895,2.5267,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.5075,2.5171,23750,30210,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.5315,2.5726,68437,83084,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.5705,2.5808,23750,30034,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.5975,2.6392,68437,83340,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.6035,2.6094,24609,35366,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.6245,2.6613,68437,81054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.6595,2.6672,28046,38947,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.6725,2.6835,28906,36234,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.7045,2.7111,49531,53903,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
2.7085,2.7474,68437,82851,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220901_080000.WAV,Telephone Field,recover-20220901,001,1795
