start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5665,0.6047,68437,82366,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.5925,0.5994,28046,41724,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.6275,0.6616,68437,80907,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.6355,0.6723,68437,82706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.6355,0.6412,40078,55757,Myotis bechsteinii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.6385,0.6469,23750,37268,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.6495,0.6874,68437,81592,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.6765,0.7167,68437,82911,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.6785,0.6865,23750,35476,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.7095,0.7212,22031,26980,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.7215,0.7601,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.7415,0.7831,68437,82371,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.7445,0.7511,25468,39965,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.8255,0.8643,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.8645,0.875,22890,28585,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.8725,0.9135,68437,82899,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.8785,0.8891,37500,43165,Pipistrellus nathusii,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.9145,0.9548,68437,83005,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.9295,0.9644,68437,81633,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.9315,0.9394,46093,50058,Pipistrellus pipistrellus,0.037,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.9395,0.9747,68437,82422,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.9445,0.9521,23750,32486,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.9545,0.9918,68437,81945,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.9595,0.9709,22031,26568,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
0.9745,0.9826,28046,38641,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.0065,1.0436,68437,82015,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.0135,1.0202,28906,40898,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.0275,1.0346,23750,32027,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.0665,1.0738,29765,40720,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.0775,1.1163,68437,83203,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.0845,1.0939,26328,34380,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.1385,1.149,40078,45731,Pipistrellus nathusii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.1435,1.1825,68437,82541,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.1745,1.1827,51250,56873,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.1835,1.1896,25468,37922,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.1995,1.2375,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.2145,1.2225,28046,41377,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.2545,1.261,28046,42809,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.2995,1.3372,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.3085,1.35,68437,82161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.3105,1.3183,28046,46624,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.3135,1.3191,33203,49797,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.3165,1.3225,28906,47741,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.3325,1.3439,40937,44657,Pipistrellus nathusii,0.025,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.3375,1.3454,28046,40853,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.3445,1.3856,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.3635,1.403,68437,82843,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.4075,1.4486,68437,82647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.4095,1.4175,28046,39378,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.4305,1.4386,25468,34817,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.4385,1.4762,68437,82144,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.4475,1.4841,68437,82540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.4475,1.46,22031,27072,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.4685,1.4753,24609,40486,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.4715,1.4786,28906,40905,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.4995,1.5097,22890,28154,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.5085,1.55,68437,83401,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.5365,1.5742,68437,82071,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.5495,1.5888,68437,82424,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.5565,1.5939,68437,82208,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.5805,1.5866,23750,41779,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.6145,1.622,27187,39897,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.6325,1.6703,68437,82092,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.6575,1.6945,68437,81684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.6675,1.7069,68437,82153,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.6945,1.7037,28046,39429,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.6975,1.7367,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.6985,1.7058,23750,32430,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.7165,1.756,68437,83542,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.7175,1.7258,22890,30635,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.7605,1.7975,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.7895,1.7978,28046,38997,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.8135,1.8506,68437,81842,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.8175,1.8235,23750,41058,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.8255,1.8586,68437,81212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.8595,1.8672,27187,37535,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.8665,1.9033,68437,81804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.8835,1.9235,68437,82412,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.8915,1.9006,44375,49922,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.9085,1.918,22890,29603,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.9295,1.9366,46093,49458,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.9385,1.9742,68437,82193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
1.9655,1.973,28046,41097,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0096,44375,49383,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0095,25468,35127,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0313,68437,79832,Rhinolophus ferrumequinum,0.04,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0275,2.0359,28046,36124,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0615,2.0691,28046,40377,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.0945,2.1352,68437,82691,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.1405,2.1768,68437,82175,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.1485,2.1861,68437,82108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.1795,2.1871,28046,41544,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.2345,2.2427,23750,33137,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.2465,2.2853,68437,82930,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.2565,2.2628,24609,35424,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.2925,2.3313,68437,81986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.3425,2.3512,23750,31342,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.3895,2.3972,28046,39164,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.4425,2.453,22890,28132,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.4665,2.4738,23750,32618,Plecotus austriacus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.4815,2.518,68437,81778,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.4905,2.5004,22890,28654,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.4985,2.5059,28046,39699,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.5605,2.5972,68437,81621,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.6045,2.6234,57265,63365,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.6595,2.6674,27187,40799,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
2.7555,2.7931,68437,82540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220909_143000.WAV,Telephone Field,recover-20220912,007,1795
