start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3475,0.3572,22890,28692,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.3485,0.3889,68437,82469,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.3915,0.4289,68437,81811,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.4085,0.4463,68437,81955,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.4105,0.4208,22890,27944,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.4195,0.4288,28906,36641,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.4415,0.4508,23750,30339,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.4475,0.4825,68437,81255,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.4675,0.5076,68437,82973,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.4935,0.5329,68437,82629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.5105,0.5211,24609,31077,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.5165,0.5236,28046,42001,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.5325,0.5438,33203,37955,Barbastellus barbastellus,0.013,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.5345,0.5711,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.5545,0.5946,68437,82620,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.5635,0.6001,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.5915,0.6009,28046,39901,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.6085,0.644,68437,81741,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.6805,0.7181,68437,82406,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.6855,0.6971,22890,27832,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.7145,0.7549,68437,82325,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.7445,0.7799,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.7525,0.788,68437,81741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.7545,0.7616,24609,38871,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.7655,0.8026,68437,81946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.7815,0.7925,22890,27557,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.7955,0.8036,27187,38981,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.8205,0.827,24609,41437,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.8325,0.8722,68437,82553,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.8395,0.8786,68437,82650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.8685,0.8818,21171,24471,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.8835,0.9216,68437,82527,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.8915,0.9287,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.9005,0.938,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.9375,0.9475,28906,36129,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.9405,0.9781,68437,81228,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.9585,0.9951,68437,82090,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.9705,0.9817,44375,51907,Pipistrellus pipistrellus,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
0.9735,1.0089,68437,81418,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.0005,1.0374,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.0355,1.0486,47812,51643,Pipistrellus pipistrellus,0.042,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.0455,1.081,68437,81881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.0755,1.1126,68437,82064,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.0835,1.1189,68437,81889,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.0845,1.0922,28906,42436,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.0945,1.1305,68437,81384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1125,1.1506,68437,81717,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1295,1.1675,68437,81840,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1355,1.1737,68437,82168,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1525,1.1931,68437,82715,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1685,1.1745,23750,36153,Plecotus austriacus,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.1915,1.2271,68437,80795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2105,1.2461,68437,80867,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2185,1.2546,68437,81202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2285,1.2363,27187,38755,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2685,1.3104,68437,82263,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.2785,1.3195,68437,82581,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3255,1.3621,68437,81847,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3365,1.3757,68437,81860,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3445,1.385,68437,82397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3625,1.3998,68437,82678,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3755,1.4128,68437,82176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.3815,1.3875,25468,40530,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4225,1.4643,68437,83496,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4455,1.4829,68437,82789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4465,1.4567,26328,34350,Eptesicus serotinus,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.4765,1.518,68437,83797,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5015,1.5402,68437,82120,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5285,1.5681,68437,81555,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5385,1.5477,25468,34165,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5775,1.6145,68437,82346,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5855,1.6225,68437,81797,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5885,1.5996,22890,27978,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.5935,1.6264,68437,80737,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6065,1.6425,68437,81418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6145,1.6218,28046,43081,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6495,1.6857,68437,81185,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6525,1.6623,23750,30771,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6635,1.6987,68437,81794,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.6755,1.7131,68437,82045,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7005,1.7065,24609,39748,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7105,1.7459,68437,81743,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7275,1.7685,68437,82369,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7335,1.7423,24609,33191,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7495,1.7888,68437,82395,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7615,1.7686,28906,42900,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7725,1.8063,68437,81812,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7885,1.7974,28046,40576,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.7885,1.8245,68437,81747,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8045,1.8391,68437,80718,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8045,1.8129,28906,35972,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8135,1.8485,68437,81210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8365,1.8422,23750,39371,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8605,1.8994,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8715,1.9109,68437,82616,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.8875,1.8937,27187,40821,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9115,1.9515,68437,82566,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9275,1.9673,68437,82522,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9335,1.9446,22890,27345,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9505,1.9874,68437,81985,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9535,1.9609,23750,34394,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9605,1.9976,68437,81448,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
1.9615,1.9711,28906,37818,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0101,26328,36455,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0328,68437,79823,Rhinolophus ferrumequinum,0.051,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0075,2.0474,68437,82234,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0205,2.0292,27187,37452,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0675,2.0745,27187,38465,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0685,2.0813,14296,18760,Nyctalus noctula,0.022,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
2.0825,2.119,68437,81947,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
2.1105,2.1185,24609,33887,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
2.1265,2.1683,68437,82388,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_073000.WAV,Telephone Field,recover-20220919,007,1795
