start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6945,0.7336,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.6995,0.7078,27187,37647,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.7055,0.7405,68437,81522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.7195,0.7586,68437,81784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.7395,0.747,24609,35610,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.7475,0.7827,68437,81626,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.7635,0.7738,35781,44923,Pipistrellus nathusii,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.7665,0.7747,22890,31032,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.7675,0.808,68437,82724,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.7925,0.8289,68437,81863,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.8395,0.848,28046,38780,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.8425,0.8828,68437,81952,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.8765,0.8867,22031,27505,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9105,0.9498,68437,81714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9105,0.9204,58125,63320,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9115,0.9189,23750,33433,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9215,0.9543,68437,81092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9375,0.9441,26328,39050,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9575,0.9976,68437,82283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9885,1.0307,68437,83126,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
0.9915,0.9996,28906,40879,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.0245,1.0342,27187,35897,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.0355,1.0429,23750,34272,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.0385,1.0736,68437,81998,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.0545,1.0651,22890,28168,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.0765,1.0855,29765,40929,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.0885,1.0977,30625,41405,Eptesicus serotinus,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.1175,1.1249,25468,39628,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.1565,1.1672,22031,27424,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.1755,1.1823,28906,41468,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.1845,1.2257,68437,82761,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.1855,1.1947,14296,22884,Nyctalus noctula,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.1855,1.1971,35781,42018,Pipistrellus nathusii,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.1885,1.1965,28046,39405,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.2385,1.2804,68437,82293,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.2465,1.2875,68437,82538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.2495,1.2565,25468,37884,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.2695,1.2775,23750,31628,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3345,1.3409,40078,57712,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3505,1.3868,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3695,1.4075,68437,81865,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3775,1.3838,36640,52292,Myotis brandtii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3795,1.3851,27187,53797,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.3935,1.4345,68437,82906,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.4195,1.425,43515,56433,Myotis mystacinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.4365,1.4421,24609,43183,Plecotus austriacus,0.022,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.4675,1.5005,68437,80900,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.4875,1.498,28906,36566,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.4905,1.532,68437,82135,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.4995,1.5358,68437,82267,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5075,1.5447,68437,81659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5115,1.5202,26328,35011,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5355,1.542,25468,35174,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5515,1.5695,22031,26459,Nyctalus leisleri,0.029,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5645,1.5874,20312,22925,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5665,1.5749,27187,38105,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5675,1.6085,68437,81903,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5775,1.6116,68437,81357,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5975,1.6364,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.5975,1.6082,28906,37087,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.6695,1.6795,26328,34044,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.6745,1.713,68437,82205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.6805,1.6885,27187,39394,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.6895,1.7306,68437,83176,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.6975,1.7031,28906,40336,Plecotus auritus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.7125,1.7505,68437,81787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.7265,1.7624,68437,80676,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.7325,1.7401,26328,37467,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.7595,1.7662,27187,41743,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.7855,1.7946,44375,47763,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8055,1.8416,68437,80980,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8065,1.8157,28046,35848,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8295,1.8377,28046,38466,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8635,1.871,46093,56939,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8665,1.9033,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8735,1.9105,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8825,1.8916,23750,31955,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.8935,1.9312,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.9015,1.9103,28906,37487,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.9075,1.9462,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.9085,1.9191,23750,30762,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.9295,1.9383,28046,39896,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.9695,1.9774,26328,38276,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
1.9715,1.9817,22031,27324,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.011,46953,53505,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0331,68437,79972,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0154,54687,60514,Pipistrellus pygmaeus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0097,22031,29748,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0125,2.0558,68437,82974,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0605,2.0963,68437,81280,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0745,2.0819,28046,40315,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
2.0965,2.135,68437,82346,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
2.1175,2.1261,23750,31448,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
2.1275,2.1663,68437,81454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_153000.WAV,Telephone Field,recover-20221017,007,1795
