start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
65.7115,65.7535,68437,82975,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
65.7265,65.7378,22890,28469,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
65.7565,65.79560000000001,68437,82108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
65.7865,65.7961,28046,36407,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
65.8195,65.85810000000001,68437,82326,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
65.8445,65.8835,68437,82545,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
65.8695,65.9103,68437,82973,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
65.9065,65.9194,23750,28407,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
65.9085,65.95,68437,82605,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
65.9345,65.9422,28046,39829,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
65.9605,65.9684,27187,35237,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
65.9845,65.9953,28046,36170,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.0015,66.035,68437,80306,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.0015,66.009,25468,36477,Nyctalus leisleri,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.0015,66.0104,21171,27443,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.0095,66.05199999999999,68437,82772,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.0155,66.0567,68437,81869,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.1265,66.1642,68437,81871,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.12950000000001,66.1391,22890,29988,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.1575,66.1675,25468,33030,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.1795,66.187,25468,35380,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.1905,66.1982,22890,31294,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.2445,66.2514,27187,41772,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.2585,66.2977,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.2685,66.3097,68437,82538,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.2745,66.2822,27187,36519,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.3285,66.3691,68437,82792,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.3295,66.3383,22031,28952,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.3495,66.3591,23750,31110,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.3755,66.3844,28906,37248,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.3785,66.3884,22031,27978,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.4005,66.4095,22890,29793,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.4145,66.424,28046,36387,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.4355,66.4755,68437,82499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.4665,66.5049,68437,82839,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.4965,66.5053,28046,37065,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.5305,66.572,68437,83028,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.5555,66.5982,68437,82506,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.5755,66.6143,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.5915,66.6354,68437,83729,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.5975,66.6082,54687,59604,Pipistrellus pygmaeus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.6015,66.6117,22890,29860,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.7365,66.7782,68437,82950,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.7975,66.8364,68437,82091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.8145,66.8519,68437,82152,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.8355,66.8681,68437,79954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.8505,66.8877,68437,81971,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.8505,66.8585,28046,41214,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.8805,66.891,57265,62600,Pipistrellus pygmaeus,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.8815,66.8893,28906,39049,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.9005,66.938,68437,82212,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.9095,66.9492,68437,82537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.9375,66.9502,22031,26009,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.9575,66.9934,68437,81491,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
66.9655,66.9723,27187,38235,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.0135,67.0527,68437,82543,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.0735,67.1143,68437,83274,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.1175,67.1583,68437,82754,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.2335,67.2699,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.2615,67.3044,68437,83395,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.2835,67.3244,68437,82795,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.3095,67.3487,68437,82094,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.3445,67.3805,68437,80599,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.3515,67.3584,27187,37764,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.3595,67.3953,68437,81177,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.3765,67.4159,68437,81928,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.4305,67.4684,68437,82370,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.4415,67.47710000000001,68437,81435,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.4525,67.4884,68437,81781,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.5025,67.5389,68437,81208,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.5645,67.5754,23750,29104,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.5945,67.6033,23750,32874,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.6695,67.681,31484,36807,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.6765,67.718,68437,82378,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.7115,67.7476,68437,81353,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.7445,67.7822,68437,81672,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.74549999999999,67.7574,23750,29066,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.7585,67.7957,68437,81398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.7665,67.7757,24609,32979,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.7675,67.8051,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.8575,67.8978,68437,82465,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.9195,67.9575,68437,81896,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
67.9235,67.9315,28046,37839,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.0015,68.016,19453,23898,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.0015,68.0318,69296,81774,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.0015,68.0118,47812,52672,Pipistrellus pipistrellus,0.03,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.0015,68.0099,27187,37603,Nyctalus leisleri,0.011,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.0075,68.0162,24609,30807,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.0285,68.0344,27187,38085,Plecotus auritus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.0785,68.1179,68437,82889,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.1035,68.1148,51250,56601,Pipistrellus pipistrellus,0.029,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.1055,68.1456,68437,82289,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.1165,68.1537,68437,82232,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.1275,68.1651,68437,81582,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.1375,68.1476,28906,36635,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.1585,68.1692,44375,50432,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.1605,68.1681,23750,32293,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.1765,68.216,68437,82459,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.1865,68.1974,22890,28761,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.2065,68.249,68437,82532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.2155,68.2542,68437,82379,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.2505,68.2577,23750,32184,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.2515,68.2919,68437,83036,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.2755,68.2818,27187,40656,Eptesicus serotinus,0.005,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.2765,68.2816,33203,45670,Myotis daubentonii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.2805,68.28999999999999,22890,28828,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.2835,68.3214,68437,82349,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.3175,68.3575,68437,81946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.3265,68.3368,46953,51472,Pipistrellus pipistrellus,0.05,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.3315,68.3682,68437,81564,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.3465,68.3576,44375,47607,Pipistrellus pipistrellus,0.036,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.3775,68.386,28046,40275,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.3905,68.4296,68437,81965,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.4215,68.4587,68437,81835,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.4375,68.4489,37500,41937,Pipistrellus nathusii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.4425,68.4816,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.4565,68.497,68437,82370,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.5265,68.5662,68437,82759,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.5465,68.5837,68437,81602,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.5495,68.5574,47812,57546,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.5675,68.6045,68437,82157,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.6135,68.6523,68437,81954,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.62049999999999,68.6603,68437,82589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.6315,68.6392,50390,54880,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.6325,68.6694,68437,80715,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.6485,68.6864,68437,81435,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.6535,68.6606,23750,32820,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.7065,68.7449,68437,81967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.7305,68.7673,68437,80659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
68.7975,68.8045,26328,35974,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_063000.WAV,Telephone Field,recover-20220922,001,1795
