start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6815,0.6889,27187,41061,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7045,0.7455,68437,82889,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7075,0.7133,26328,39633,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7205,0.7558,68437,81640,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7215,0.7281,28046,41372,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7275,0.7623,68437,82182,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7425,0.7826,68437,83124,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7625,0.801,68437,82746,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7865,0.793,40937,57438,Myotis mystacinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.7905,0.7975,23750,37378,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.8075,0.8473,68437,81577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.8075,0.8201,56406,61616,Pipistrellus pygmaeus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.8475,0.8856,68437,81768,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.8525,0.8595,24609,36675,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.8815,0.8892,24609,38128,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.9265,0.9635,68437,81338,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.9355,0.9729,68437,81232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.9855,1.0253,68437,82394,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
0.9895,0.9961,23750,35103,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.0105,1.0475,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.0375,1.0442,24609,38510,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.0595,1.0654,24609,36598,Plecotus austriacus,0.031,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.0715,1.1081,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.0925,1.103,21171,26030,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.1035,1.1114,24609,32761,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.1225,1.1324,51250,55881,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.1245,1.1343,22890,28928,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.1695,1.1806,22890,27623,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.1955,1.2339,68437,82424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.1975,1.2061,28046,39781,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.2275,1.2358,28046,38280,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.2385,1.247,28046,37454,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.2415,1.2493,23750,31829,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.2625,1.3021,68437,82862,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.2635,1.2705,24609,38693,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.2865,1.3264,68437,82229,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.3155,1.3526,68437,81807,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.3305,1.3657,68437,81454,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.3315,1.3382,24609,35558,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.3455,1.3835,68437,82466,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.3575,1.3962,68437,81409,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.3875,1.4269,68437,82578,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.3885,1.3963,28046,40208,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.3985,1.4053,28046,43816,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.4185,1.4607,68437,82295,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.4235,1.4322,45234,55019,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.4415,1.4802,68437,81751,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.4515,1.4597,28046,39735,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.4585,1.4664,27187,36256,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.4765,1.4846,28046,46229,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.4885,1.4992,28046,34147,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5145,1.5495,68437,81844,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5255,1.5347,28906,37371,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5305,1.568,68437,81900,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5365,1.5449,24609,32433,Nyctalus leisleri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5555,1.5683,40937,44103,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5555,1.5972,68437,83557,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5555,1.5644,23750,30922,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5675,1.5775,43515,48749,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5755,1.5831,46093,49308,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5795,1.6181,68437,81915,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5865,1.6272,68437,82345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5895,1.6005,22031,27339,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.5975,1.6045,25468,38304,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.6255,1.6654,68437,82067,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.6285,1.6373,27187,37767,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.6485,1.6572,14296,25358,Plecotus auritus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.6665,1.7062,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.6705,1.6782,28046,48864,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.6875,1.7233,68437,81871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7065,1.7165,22890,29274,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7215,1.7583,68437,81410,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7305,1.7652,67578,79808,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7435,1.7499,27187,38053,Eptesicus serotinus,0.012,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7495,1.7849,68437,81304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7505,1.7621,37500,42293,Pipistrellus nathusii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7725,1.8096,68437,82213,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.7915,1.7976,28046,40414,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.8025,1.8418,68437,82395,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.8045,1.816,22031,28412,Nyctalus leisleri,0.018,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.8155,1.8509,68437,81555,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.8305,1.8384,47812,57249,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.8625,1.9001,68437,82325,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.9195,1.9305,28906,35649,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.9215,1.9593,68437,81854,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.9535,1.9949,68437,82747,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
1.9735,1.981,28906,40605,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0343,68437,79617,Rhinolophus ferrumequinum,0.077,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.009,27187,41706,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.012,37500,43065,Pipistrellus nathusii,0.019,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0085,2.0456,68437,81433,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0325,2.0388,28046,40919,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0575,2.0656,23750,34814,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0815,2.094,32343,37940,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
2.0955,2.1043,28046,38176,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
2.1015,2.1087,27187,35961,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
2.1355,2.1748,68437,82205,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
2.1395,2.1463,28046,40322,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
2.1715,2.211,68437,81788,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
2.2175,2.2229,25468,37653,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
2.2485,2.2548,27187,40807,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
2.2605,2.2711,22890,27705,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
2.3325,2.3386,24609,37750,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
2.3595,2.3978,68437,82584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_023000.WAV,Telephone Field,recover-20221003,007,1795
