start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4755,0.4825,24609,37992,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.5255,0.5321,28046,44084,Plecotus auritus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.5535,0.5907,68437,81447,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.5835,0.5912,23750,34628,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.6635,0.6707,23750,32396,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.6745,0.6843,28046,36921,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.6845,0.7225,68437,82220,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.7325,0.769,68437,81122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.7695,0.8089,68437,82147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.7955,0.8325,68437,82193,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.8025,0.8078,36640,71144,Myotis bechsteinii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.8095,0.82,22031,26946,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.8415,0.8507,51250,59989,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.8845,0.8946,22890,27853,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.8895,0.8963,26328,40828,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.8905,0.9008,22031,27241,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.9215,0.9291,23750,38175,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.9375,0.9524,22890,26317,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.9465,0.9826,68437,81182,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.9495,0.9564,24609,37969,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.9615,1.0001,68437,81984,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.9755,0.9813,35781,47446,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.9765,0.984,24609,38507,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
0.9765,0.9875,50390,57204,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.0065,1.0116,38359,54769,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.0075,1.0119,29765,60666,Myotis nattereri,0.026,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.0075,1.0444,68437,82542,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.0085,1.0133,23750,41483,Plecotus austriacus,0.02,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.0215,1.0589,68437,81557,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.0355,1.0455,28906,36670,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.0485,1.0844,68437,81470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.0915,1.0983,23750,39046,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.1045,1.144,68437,81690,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.1125,1.1234,37500,44521,Pipistrellus nathusii,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.1395,1.1496,22890,28107,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.1405,1.1507,49531,53325,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.1485,1.1855,68437,82176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.1565,1.1636,23750,38345,Myotis nattereri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.1585,1.1648,28906,42735,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.1725,1.2154,68437,83806,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.1955,1.2069,23750,28907,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.1995,1.2351,68437,81572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.2035,1.2095,24609,40956,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.2385,1.2736,68437,81367,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.2555,1.2624,24609,42962,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.2815,1.3238,68437,83157,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.2935,1.2997,23750,34158,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.3185,1.3284,41796,45537,Pipistrellus pipistrellus,0.05,0.107,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.3245,1.3312,23750,39384,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.3555,1.363,27187,41980,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.3555,1.393,68437,82376,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.3715,1.4104,68437,82898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.4115,1.4212,24609,32289,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.4425,1.4829,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.4495,1.4559,52109,59711,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.4545,1.4636,28906,41555,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.4575,1.495,68437,82524,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.4795,1.5207,68437,82464,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.4855,1.4922,23750,34600,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.5155,1.5534,68437,82154,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.5225,1.5602,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.5485,1.5882,68437,82026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.5585,1.5663,27187,38948,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.5725,1.6099,68437,82003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.5845,1.5915,50390,57964,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.5885,1.5964,28906,40522,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.6025,1.6399,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.6225,1.6302,28906,38269,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.6475,1.6553,28906,40008,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.6475,1.6845,68437,82381,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.6575,1.6968,68437,82188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.6585,1.6654,27187,43134,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.6725,1.7102,68437,82083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.6775,1.6837,25468,41963,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.7205,1.7292,48671,53059,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.7245,1.731,24609,36704,Plecotus austriacus,0.024,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.7405,1.7567,22031,25020,Nyctalus leisleri,0.02,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.7505,1.759,38359,47835,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.7505,1.7613,22890,27910,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.7905,1.8259,68437,80806,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.7925,1.7995,23750,34989,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.8165,1.8499,68437,81640,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.8285,1.8672,68437,82190,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.8565,1.8935,68437,81410,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.8575,1.8667,27187,40700,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.8605,1.8652,40078,60675,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.8645,1.8709,25468,40562,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.8755,1.9127,68437,82108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.8985,1.9037,38359,56315,Myotis bechsteinii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.9255,1.934,46953,55762,Pipistrellus pipistrellus,0.026,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.9325,1.9429,28046,35064,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.9555,1.9943,68437,82904,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.9665,1.974,23750,37609,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.9675,1.9749,28906,42082,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
1.9815,1.9967,15156,19533,Nyctalus noctula,0.029,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0081,41796,60746,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0098,22890,31139,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0342,68437,80653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
2.0265,2.0352,38359,44977,Pipistrellus nathusii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
2.0565,2.0741,22031,25472,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
2.1245,2.1618,68437,81537,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
2.1355,2.1424,23750,33553,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
2.1575,2.1907,68437,80813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
2.1965,2.2345,68437,81634,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
2.2045,2.2131,27187,37487,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
2.2395,2.2465,24609,33210,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
2.2665,2.3033,68437,81785,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
2.2795,2.3184,68437,82320,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_110000.WAV,Telephone Field,recover-20221003,007,1795
