start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
238.0665,238.1088,68437,83235,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.0785,238.0853,26328,35773,Plecotus austriacus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.1055,238.1455,68437,82721,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.1235,238.1638,68437,82356,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.1315,238.1399,27187,36704,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.1445,238.18189999999998,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.1645,238.16989999999998,27187,38406,Plecotus austriacus,0.02,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.1695,238.2097,68437,82672,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.1755,238.2143,68437,82110,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.1925,238.2294,68437,82017,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.2285,238.2704,68437,82785,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.2435,238.2797,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.2495,238.2549,28046,39249,Plecotus auritus,0.025,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.2595,238.3011,68437,82207,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.2845,238.2938,28906,37238,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.3345,238.3402,25468,36101,Plecotus austriacus,0.032,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.3365,238.3764,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.35750000000002,238.3944,68437,80931,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.3645,238.3754,22890,27571,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.3685,238.4092,68437,82673,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.41649999999998,238.4568,68437,82328,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.4195,238.4278,28046,37695,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.4235,238.4647,68437,82821,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.4485,238.4537,36640,52048,Myotis bechsteinii,0.012,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.4495,238.4561,25468,39026,Plecotus austriacus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.5045,238.5106,28906,37862,Plecotus auritus,0.025,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.5245,238.5351,22890,27873,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.5325,238.5707,68437,82028,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.5455,238.5834,68437,82402,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.5595,238.6005,68437,82708,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.5665,238.6084,68437,82993,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.5805,238.6215,68437,81733,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.5885,238.63060000000002,68437,82729,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.5915,238.5984,25468,34397,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.6205,238.6594,68437,82292,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.6395,238.6756,68437,81531,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.6485,238.6849,68437,81090,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.6675,238.7054,68437,82084,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.6755,238.6837,28906,35312,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.6835,238.7215,68437,82370,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.7005,238.73669999999998,68437,81494,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.7055,238.7135,27187,37610,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.7445,238.7841,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.7485,238.7619,20312,25220,Nyctalus leisleri,0.016,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.7665,238.8048,68437,81618,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.7745,238.8114,68437,81014,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.77949999999998,238.7957,22890,25630,Nyctalus leisleri,0.031,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.7955,238.8032,28906,38195,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.82150000000001,238.8622,68437,82442,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.8475,238.8531,26328,37744,Plecotus austriacus,0.027,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.8645,238.9022,68437,81310,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.8675,238.8757,28046,40063,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.8865,238.924,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.89249999999998,238.9318,68437,82245,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.9275,238.9681,68437,82429,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.9425,238.9818,68437,81584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.9685,239.0071,68437,81976,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.9905,239.0243,68437,80213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
238.9935,239.0015,28046,39189,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.01749999999998,239.0235,26328,37062,Plecotus austriacus,0.023,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.0585,239.1002,68437,82456,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.1585,239.201,68437,82783,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.1875,239.19389999999999,27187,37972,Plecotus austriacus,0.022,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.2045,239.24020000000002,68437,81123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.2135,239.2238,22890,27961,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.2465,239.2558,28046,39048,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.2735,239.2794,24609,35975,Plecotus austriacus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.2845,239.32150000000001,68437,82008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.3045,239.312,24609,34791,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.34550000000002,239.3873,68437,82396,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.35750000000002,239.3671,42656,46329,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.3585,239.3648,25468,36127,Plecotus austriacus,0.017,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.4175,239.453,68437,81727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.4255,239.4642,68437,81701,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.4445,239.4499,24609,35828,Plecotus austriacus,0.051,0.086,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.4645,239.50209999999998,68437,81555,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.4795,239.4891,28906,37332,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.4905,239.5009,22890,27584,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.4945,239.5408,68437,83868,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.5285,239.5352,27187,37515,Eptesicus serotinus,0.013,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.5345,239.5737,68437,82517,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.5615,239.6016,68437,82372,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.5685,239.5762,28046,40546,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.5945,239.6363,68437,82894,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.6155,239.6232,23750,32872,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.6395,239.6477,47812,52170,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.6415,239.6472,23750,36767,Plecotus austriacus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.6515,239.6928,68437,82733,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.6925,239.7301,68437,81874,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.7275,239.7654,68437,81940,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.7485,239.7856,68437,81749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.7505,239.7639,22031,26087,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.7855,239.7917,26328,36739,Plecotus austriacus,0.02,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.7935,239.8359,68437,82972,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.8125,239.82150000000001,43515,47851,Pipistrellus pipistrellus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.8155,239.8236,23750,33261,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.8445,239.8829,68437,81588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.85750000000002,239.8979,68437,82367,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.8715,239.9123,68437,82881,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.8715,239.8778,26328,36467,Plecotus austriacus,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.9155,239.9549,68437,82212,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.9555,239.9619,28046,37173,Eptesicus serotinus,0.021,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.9555,239.9976,68437,82764,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
239.9785,239.9869,23750,32230,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.0015,240.0101,39218,45179,Pipistrellus nathusii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.0015,240.0338,68437,80080,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.0015,240.0145,20312,24172,Nyctalus leisleri,0.032,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.0065,240.014,27187,38225,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.0105,240.052,68437,82076,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.0265,240.043,19453,21942,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.0415,240.0482,22031,32119,Plecotus austriacus,0.029,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.0575,240.0683,22890,27187,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.0705,240.0788,28046,38686,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.0765,240.1177,68437,82430,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.1455,240.1542,23750,31259,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.1865,240.2234,68437,81832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.2115,240.2185,28046,38596,Eptesicus serotinus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.2545,240.295,68437,81475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.2675,240.3068,68437,82547,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.2675,240.2774,22890,28651,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.2815,240.291,27187,37432,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.2975,240.3026,24609,38396,Plecotus austriacus,0.067,0.103,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.3155,240.3245,22890,30248,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.3465,240.3555,46953,52391,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.3595,240.3981,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.3835,240.3899,25468,35617,Plecotus austriacus,0.027,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.3965,240.4075,23750,28929,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.4475,240.4881,68437,82855,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.4675,240.4741,27187,38226,Eptesicus serotinus,0.016,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.4815,240.519,68437,81587,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
240.5015,240.5437,68437,82900,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_083000.WAV,Telephone Field,recover-20220822,001,1795
