start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
320.4225,320.4572,68437,81113,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.4445,320.4858,68437,82489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.4575,320.4939,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.4835,320.4914,34062,43516,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.5115,320.5523,68437,83045,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.5585,320.5685,22031,27646,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.5925,320.6284,68437,81229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.6275,320.668,68437,82527,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.6395,320.6499,22890,27921,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.6515,320.6606,28046,39582,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.6635,320.6726,25468,33840,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.6955,320.7349,68437,82804,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.7115,320.7224,24609,31302,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.7615,320.7692,44375,55453,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.7635,320.8041,68437,82418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.7685,320.7774,28906,38762,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.7735,320.8131,68437,82221,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.7895,320.7976,26328,37049,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.8005,320.8442,68437,82694,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.8635,320.8988,68437,80668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.8755,320.9134,68437,81906,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.8915,320.9259,68437,80901,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.8945,320.9024,27187,40441,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.9365,320.9733,68437,81295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
320.9705,320.98,27187,36299,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.0085,321.0168,28046,38388,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.0105,321.0516,68437,82899,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.02049999999997,321.0607,68437,82406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.0425,321.0521,28906,37528,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.0815,321.0936,44375,46967,Pipistrellus pipistrellus,0.057,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.0855,321.0933,24609,32595,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.1175,321.1248,27187,39834,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.1645,321.2008,68437,81474,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.1795,321.21569999999997,68437,81538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.1855,321.1947,24609,33440,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.1885,321.1981,28906,37516,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.2285,321.2361,28906,39834,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.2495,321.2678,19453,23580,Nyctalus noctula,0.02,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.2515,321.2607,46953,51238,Pipistrellus pipistrellus,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.27049999999997,321.3103,68437,82283,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.2835,321.2938,23750,30381,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.2845,321.291,14296,29682,Plecotus auritus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.2905,321.3012,22031,27300,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.3125,321.3235,27187,35161,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.3855,321.4249,68437,82893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.3945,321.4322,68437,82171,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.4265,321.4659,68437,82364,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.4345,321.4438,28906,38358,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.4585,321.4945,68437,81356,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.4975,321.516,19453,22225,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.5225,321.5616,68437,82788,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.5495,321.5851,68437,81188,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.5505,321.5576,47812,56547,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.5695,321.5765,23750,34128,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.5705,321.6099,68437,82185,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.6075,321.6448,68437,82100,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.6615,321.6973,68437,80891,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.6775,321.6842,25468,37474,Plecotus austriacus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.70550000000003,321.7126,23750,35453,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.7085,321.7472,68437,82665,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.7395,321.7786,68437,82366,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.7915,321.8005,29765,41141,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.8065,321.8417,68437,81218,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
321.9725,321.9828,23750,30880,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.0015,322.0309,70156,82629,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.0015,322.0174,56406,62677,Pipistrellus pygmaeus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.0015,322.0107,26328,35251,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.0145,322.0246,28906,37467,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.0435,322.0851,68437,82500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.0455,322.0559,39218,43490,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.0485,322.0569,27187,38441,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.0525,322.092,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.1245,322.1641,68437,82404,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.1305,322.1711,68437,82890,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.1355,322.1436,22890,30791,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.1395,322.1776,68437,82596,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.1535,322.1621,46953,50750,Pipistrellus pipistrellus,0.032,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.2105,322.2178,28046,39546,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.2435,322.28340000000003,68437,82402,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.3185,322.3589,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.3915,322.3986,28906,40264,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.4155,322.4518,68437,81897,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.4175,322.4259,28046,40309,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.4295,322.4662,68437,81660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.45550000000003,322.4985,68437,83556,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.4685,322.479,26328,34100,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.4955,322.5065,22890,26859,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.4995,322.5388,68437,82570,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.5085,322.5161,28046,37676,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.5285,322.567,68437,81758,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.5305,322.5408,44375,50628,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.5555,322.5653,22890,28977,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.5605,322.5987,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.5795,322.5901,23750,29574,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.58050000000003,322.6172,68437,82280,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.5985,322.6394,68437,82772,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.6255,322.6621,68437,81199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.6375,322.6783,68437,82821,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.6445,322.6856,68437,82617,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.6685,322.6805,23750,29093,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.6895,322.6998,28906,36581,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.7045,322.7383,68437,81149,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.7405,322.77909999999997,68437,82250,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.7715,322.7793,24609,37572,Plecotus austriacus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.8365,322.8748,68437,82359,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.8525,322.8863,68437,81101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.8625,322.9027,68437,82673,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.8735,322.8852,23750,28861,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.9085,322.9442,68437,82372,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.9205,322.9611,68437,82824,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.9295,322.9694,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.9635,323.0016,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.9735,323.01030000000003,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.9835,323.0252,68437,82382,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
322.9895,323.0295,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
323.0285,323.067,68437,82456,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
323.0395,323.047,27187,40235,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
323.0915,323.133,68437,82922,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
323.1095,323.1223,23750,29212,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
323.1165,323.1529,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
323.1835,323.1931,27187,35139,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
323.2895,323.3284,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
323.2935,323.3015,28906,38565,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
323.3445,323.3849,68437,82654,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
323.3825,323.3925,29765,36927,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
323.4085,323.4489,68437,82724,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
323.4105,323.4226,37500,41685,Pipistrellus nathusii,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
323.4475,323.4855,68437,82106,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
323.5005,323.5371,68437,82007,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
323.5265,323.5655,68437,82854,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_013000.WAV,Telephone Field,recover-20221017,007,1795
