start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4165,0.4596,68437,82601,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.4615,0.4671,39218,61966,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.4875,0.5291,68437,83141,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.5235,0.5305,44375,47823,Pipistrellus pipistrellus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.5385,0.5771,68437,82306,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.5435,0.5526,25468,33115,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.5515,0.5919,68437,82012,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.5595,0.5981,68437,83321,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.6535,0.6952,68437,82717,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.6605,0.7034,68437,83136,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.7115,0.7486,68437,81850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.7185,0.7258,24609,34926,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.7235,0.7339,29765,36388,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.7295,0.7692,68437,82327,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.7505,0.7898,68437,82668,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.7835,0.7941,22031,25849,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.7985,0.806,23750,32280,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.8565,0.8678,40937,47364,Pipistrellus pipistrellus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.8625,0.868,36640,63154,Myotis mystacinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.8755,0.8823,46953,50111,Pipistrellus pipistrellus,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.8845,0.9243,68437,81734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.8915,0.8995,23750,31520,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.9105,0.9204,45234,52265,Pipistrellus pipistrellus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.9165,0.9235,24609,36737,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.9545,0.9624,24609,34596,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
0.9805,0.9878,46953,55550,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.0115,1.0532,68437,83162,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.0545,1.0936,68437,81774,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.0825,1.1245,68437,82202,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.0845,1.0933,51250,57457,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.0885,1.0977,22890,29817,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.0905,1.1275,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.1205,1.1585,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.1845,1.1955,22890,27503,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.2425,1.2523,28046,36628,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.2635,1.2724,50390,56339,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.2955,1.3348,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.2985,1.3102,14296,20787,Nyctalus noctula,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.2995,1.3092,28046,38322,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.3055,1.3409,68437,80826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.3075,1.3144,24609,33626,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.3285,1.339,22031,26955,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.3625,1.3728,22031,27786,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.3975,1.4049,23750,32334,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.4065,1.4431,68437,82297,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.4535,1.4635,28046,37034,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.4545,1.4904,68437,81912,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.4805,1.4904,35781,41504,Barbastellus barbastellus,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.4835,1.521,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.4835,1.4905,28046,40049,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.5075,1.5454,68437,82393,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.5235,1.5302,23750,34719,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.5665,1.5734,27187,40691,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.5945,1.6338,68437,81497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.5985,1.6076,46093,50522,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.6155,1.6245,28046,37685,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.6495,1.6901,68437,82886,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.6915,1.702,22031,26920,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.6955,1.7355,68437,82327,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.7375,1.7748,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.7545,1.7891,68437,81508,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.7595,1.7933,68437,81592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.7915,1.832,68437,82843,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.8235,1.8344,22890,28772,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.8345,1.8755,68437,82032,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.8465,1.8556,29765,38207,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.8635,1.9,68437,81324,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.8675,1.8745,23750,36862,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.8875,1.8973,24609,32341,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.9095,1.9431,68437,80937,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.9145,1.9235,28906,41630,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.9715,1.9785,28046,41753,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
1.9835,1.9909,28906,39838,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0099,25468,32711,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.012,46953,52584,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0354,68437,79920,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.0075,2.0519,68437,82463,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.0485,2.0568,23750,32082,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.0645,2.1076,68437,83296,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.1235,2.16,68437,81808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.1295,2.1398,23750,30789,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.1495,2.189,68437,82091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.1875,2.2293,68437,82815,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.2005,2.21,22031,27853,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.2145,2.2555,68437,82588,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.2155,2.2249,40078,50033,Pipistrellus nathusii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.2405,2.2473,28046,39597,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.2595,2.2986,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.2665,2.2743,27187,39191,Eptesicus serotinus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.2765,2.314,68437,81329,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.3525,2.3611,23750,30927,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.3535,2.3634,43515,49540,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.3685,2.4058,68437,81687,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.4215,2.4294,24609,33314,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.4375,2.4455,45234,50801,Pipistrellus pipistrellus,0.047,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.4395,2.4479,28046,38299,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.4575,2.4942,68437,81313,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.4605,2.4674,28046,40371,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.4795,2.5164,68437,82345,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.4855,2.4935,23750,32077,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.5075,2.5469,68437,81590,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.5535,2.561,28906,37118,Eptesicus serotinus,0.026,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.6125,2.623,22890,28525,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.6145,2.6517,68437,81804,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.6445,2.6807,68437,82158,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.6525,2.6637,23750,29890,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.6595,2.6979,68437,82052,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.6815,2.7229,68437,82983,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.6845,2.694,22890,29438,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.7475,2.7599,35781,39994,Pipistrellus nathusii,0.022,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.7475,2.7849,68437,82124,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.7845,2.7958,22031,27002,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.8385,2.8753,68437,81410,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.8675,2.8749,28046,41185,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.9225,2.9335,28046,35837,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.9225,2.9586,68437,80810,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
2.9365,2.9512,22031,25644,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_113000.WAV,Telephone Field,recover-20220905,007,1795
