start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3845,0.3925,25468,35173,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
0.4945,0.534,68437,82960,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
0.5075,0.5191,28906,34920,Eptesicus serotinus,0.032,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
0.5465,0.5841,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
0.5485,0.5582,28046,36520,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
0.5755,0.5856,22031,26953,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
0.5835,0.6209,68437,82126,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
0.5925,0.6022,23750,30404,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
0.6335,0.641,35781,45255,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
0.6365,0.6428,26328,39774,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
0.7105,0.7521,68437,83119,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
0.7935,0.8047,23750,30247,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
0.8115,0.8521,68437,82510,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
0.8295,0.8482,22031,25378,Nyctalus leisleri,0.023,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
0.8525,0.8619,22031,27560,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
0.9285,0.9687,68437,82694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.0225,1.0297,27187,37037,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.0735,1.0814,28906,38652,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.0835,1.0936,57265,62485,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.1305,1.1471,21171,24204,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.1535,1.1926,68437,82674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.1715,1.2084,68437,81337,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.1905,1.1987,24609,32960,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.2665,1.2778,23750,29279,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.2785,1.2868,28906,41603,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.3085,1.3171,23750,32152,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.3085,1.3158,28046,39958,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.3825,1.4214,68437,82903,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.3875,1.3983,28906,36728,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.4155,1.4327,20312,23944,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.4215,1.428,28046,41045,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.4475,1.4548,25468,36377,Eptesicus serotinus,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.4595,1.4963,68437,82235,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.4595,1.4655,24609,41059,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.4595,1.4648,38359,50869,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.4775,1.4874,22031,27448,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.4925,1.5016,55546,60795,Pipistrellus pygmaeus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.4925,1.503,28906,37717,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.5245,1.5311,28906,40951,Eptesicus serotinus,0.013,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.5475,1.589,68437,82033,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.5835,1.6248,68437,83617,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.6035,1.6459,68437,82921,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.6115,1.6527,68437,82835,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.6205,1.6302,22031,27685,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.6555,1.6629,24609,33294,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.6665,1.704,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.6765,1.714,68437,81504,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.6845,1.7232,68437,81989,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.7185,1.7291,22031,26970,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.7295,1.7681,68437,82416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.7835,1.7936,22890,29191,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.7835,1.8205,68437,81841,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.8335,1.8687,68437,82090,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.8785,1.8881,25468,33319,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.8985,1.935,68437,82391,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.9245,1.9321,28906,39891,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
1.9365,1.9766,68437,82868,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0178,16875,21670,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0104,23750,30150,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0337,69296,81345,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.0405,2.0484,27187,36100,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.0585,2.0987,68437,82932,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.0755,2.0837,47812,58724,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.0825,2.09,28906,38680,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.1035,2.1424,68437,82747,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.1155,2.1232,28046,38987,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.1235,2.16,68437,81602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.1315,2.1399,26328,34027,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.1595,2.1675,28046,38078,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.2075,2.2492,68437,82688,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.2225,2.2303,46953,52908,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.2825,2.3209,68437,82171,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.2855,2.2923,23750,32948,Plecotus austriacus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.2975,2.3072,28046,37036,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.3095,2.3487,68437,82188,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.3165,2.3343,15156,20068,Nyctalus noctula,0.014,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.3485,2.3845,68437,81410,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.3675,2.3749,28046,40008,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.4175,2.4506,68437,79860,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.4485,2.4878,68437,81332,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.4575,2.4958,68437,81500,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.5085,2.545,68437,81941,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.5425,2.583,68437,82649,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.5515,2.5627,28046,34527,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.5565,2.5956,68437,82624,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.5685,2.576,23750,31995,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.5845,2.622,68437,81696,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.6245,2.6361,23750,28399,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.6275,2.6632,68437,81097,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.6915,2.7,28046,41551,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.7085,2.7457,68437,81361,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.7355,2.7744,68437,81810,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.7495,2.7566,24609,33283,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.8025,2.84,68437,81859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.8585,2.8953,68437,82506,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.8605,2.8709,28046,36279,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.8725,2.9121,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.8755,2.888,22890,27105,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.9005,2.9078,23750,32512,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.9025,2.9416,68437,81546,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.9265,2.9676,68437,82923,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.9355,2.944,24609,32955,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.9625,2.971,28906,37356,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.9815,3.024,68437,83627,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.9825,2.9932,22890,28272,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
2.9935,3.0042,40937,44846,Pipistrellus nathusii,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
3.0425,3.0828,68437,82837,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
3.0475,3.0549,26328,35335,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
3.0745,3.0923,21171,24626,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
3.0925,3.1334,68437,82558,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
3.0965,3.1062,27187,35344,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
3.1065,3.1422,68437,81263,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
3.1075,3.1167,32343,39884,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
3.1175,3.1291,23750,28527,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
3.1575,3.1918,68437,80147,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
3.1945,3.2324,68437,81683,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
3.1985,3.2066,51250,55777,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
3.2225,3.2611,68437,81781,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_100000.WAV,Telephone Field,recover-20220922,001,1795
