start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8665,0.9048,68437,82513,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
0.9695,0.9768,24609,37962,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
0.9835,1.0206,68437,82588,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.0525,1.0871,68437,81687,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.0625,1.0729,22890,27823,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.0735,1.0837,28046,37692,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.0915,1.1042,22890,26487,Nyctalus leisleri,0.02,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1145,1.1239,28906,36606,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1205,1.1314,22031,26977,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1215,1.1281,51250,56656,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1475,1.1612,23750,28615,Nyctalus leisleri,0.053,0.118,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1785,1.1897,34062,39633,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2045,1.2431,68437,82526,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2115,1.2494,68437,82485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2205,1.2623,68437,82811,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2275,1.2687,68437,82864,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2795,1.2895,22031,27408,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2985,1.3092,45234,52884,Pipistrellus pipistrellus,0.034,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.3275,1.3693,68437,83019,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.3505,1.3867,68437,81356,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.3575,1.3644,27187,40730,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.4115,1.4179,28906,40556,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.4255,1.4317,24609,35574,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.4615,1.4791,19453,22103,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.4665,1.5057,68437,82236,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5125,1.5519,68437,82262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5205,1.5272,28906,44149,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5615,1.6033,68437,82791,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5635,1.5731,28906,38465,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5985,1.6391,68437,82364,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.6585,1.6973,68437,82181,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.6715,1.6803,21171,28660,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.6725,1.6792,15156,30538,Plecotus auritus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.6965,1.7046,34921,45423,Barbastellus barbastellus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.6975,1.7074,27187,37072,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.7135,1.7248,22890,27978,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.7145,1.7523,68437,82163,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.7285,1.7376,27187,38538,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.7635,1.7728,49531,55436,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.7665,1.7731,23750,32817,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8625,1.8697,47812,51934,Pipistrellus pipistrellus,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8655,1.9033,68437,82801,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8745,1.9132,68437,81514,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.9015,1.9388,68437,82105,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
1.9175,1.9246,23750,32727,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0315,68437,80174,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0136,19453,25029,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0125,2.0255,22031,25746,Nyctalus leisleri,0.028,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0285,2.0393,24609,30430,Nyctalus leisleri,0.021,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0495,2.0846,68437,81101,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0705,2.0799,21171,27488,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0715,2.1105,68437,83027,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0905,2.1336,68437,83008,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1105,2.1205,26328,34379,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1375,2.171,68437,81265,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1395,2.1473,28046,40816,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1575,2.1703,22890,26789,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1675,2.1737,27187,39904,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1995,2.2097,24609,31346,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2045,2.2132,28906,37996,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2305,2.2379,28046,40206,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2465,2.2849,68437,82493,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2835,2.3235,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2875,2.2954,27187,38878,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2885,2.2971,22890,30979,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3325,2.3474,44375,48181,Pipistrellus pipistrellus,0.036,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3855,2.4267,68437,82450,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4075,2.4152,25468,36716,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4185,2.4544,68437,81261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4275,2.4657,68437,81372,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4315,2.4411,48671,57450,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4335,2.4399,27187,41983,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4495,2.4597,22890,27342,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4755,2.5116,68437,82622,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.5485,2.5602,22890,27611,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.5815,2.6205,68437,82247,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.6625,2.7013,68437,82328,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.6655,2.6737,22890,31010,Plecotus austriacus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.6745,2.7061,68437,81443,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.6765,2.6843,42656,46417,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.6875,2.7259,68437,81997,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.6955,2.7029,23750,32597,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.7285,2.7427,33203,37181,Pipistrellus nathusii,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.7525,2.7582,26328,39774,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.7665,2.7737,23750,31892,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.7815,2.8172,68437,81647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.7985,2.8085,28906,36555,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.8425,2.8597,18593,22480,Nyctalus noctula,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.8575,2.8929,68437,81459,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.8595,2.8672,27187,38491,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.8645,2.8752,48671,51972,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.8725,2.8807,24609,32546,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.9105,2.9499,68437,82876,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.9145,2.9219,27187,37690,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.9375,2.9512,50390,55347,Pipistrellus pipistrellus,0.026,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
2.9665,2.973,28046,41335,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
3.0185,3.0292,22031,26352,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
3.0305,3.0501,18593,21539,Nyctalus noctula,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
3.0655,3.0768,26328,32798,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
3.0715,3.0824,26328,31645,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
3.0805,3.0911,28046,35251,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
3.0845,3.1241,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
3.0945,3.1126,18593,21836,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
3.1245,3.1324,23750,31695,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_053000.WAV,Telephone Field,recover-20221010,007,1795
