start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
28.8405,28.8474,24609,36564,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
28.8505,28.8891,68437,82445,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
28.8895,28.9285,68437,82349,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
28.9565,28.9644,27187,39193,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
28.9735,28.983,22890,28986,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
28.9995,29.0083,24609,32725,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.0465,29.0628,21171,24565,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.0625,29.1,68437,82307,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.0875,29.0962,28046,40121,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.0965,29.1082,23750,30218,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.1115,29.1525,68437,83224,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.1195,29.1594,68437,83280,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.1475,29.1874,68437,82052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.1665,29.2059,68437,82369,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.1845,29.1913,23750,32482,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.1925,29.2315,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.2115,29.249,68437,81970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.2305,29.2712,68437,83153,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.2625,29.3016,68437,82296,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.2705,29.2776,24609,33495,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.2945,29.3287,68437,81635,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.3045,29.3117,34921,41352,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.3045,29.3105,28046,38715,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.3235,29.3621,68437,81940,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.3395,29.3465,27187,40244,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.3435,29.359,21171,24529,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.3505,29.388,68437,81450,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.3605,29.4029,68437,83001,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.3635,29.371,27187,39562,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.4225,29.4354,22031,28139,Nyctalus leisleri,0.035,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.4295,29.4389,47812,50738,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.4425,29.4827,68437,82273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.4685,29.5071,68437,82314,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.4735,29.4946,20312,23478,Nyctalus leisleri,0.028,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.5045,29.5422,68437,82010,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.5145,29.5542,68437,82606,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.5155,29.5284,30625,37138,Eptesicus serotinus,0.022,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.5705,29.5811,23750,30750,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.6565,29.6654,27187,37172,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.6695,29.7114,68437,83147,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.6895,29.7272,68437,81647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.7075,29.7187,23750,28503,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.7215,29.7335,27187,33686,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.7245,29.7617,68437,81750,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.7465,29.784,68437,82098,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.8025,29.813,28906,36900,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.8035,29.8426,68437,82564,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.8305,29.8668,68437,82090,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.8515,29.8911,68437,82559,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.8655,29.8756,22890,28350,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.8765,29.912,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.8955,29.9297,68437,81000,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.9065,29.917,22890,28636,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.9085,29.946,68437,81711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.9365,29.9438,24609,33534,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.9725,29.9826,24609,32811,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
29.9805,29.9943,22890,27820,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.0015,30.0182,21171,26022,Nyctalus leisleri,0.031,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.0015,30.0333,68437,80042,Rhinolophus ferrumequinum,0.054,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.0365,30.0776,68437,81913,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.0425,30.0534,28906,37279,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.0795,30.1181,68437,82783,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.1365,30.1432,26328,38567,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.1645,30.2047,68437,82738,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.1685,30.1762,27187,43215,Eptesicus serotinus,0.013,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.2615,30.3006,68437,81179,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.2785,30.2855,50390,56914,Pipistrellus pipistrellus,0.049,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.2815,30.3209,68437,82580,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.2855,30.2962,22890,29323,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.3085,30.3179,44375,53018,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.3135,30.3233,27187,36340,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.3195,30.329,28046,36589,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.3235,30.3666,68437,83426,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.3505,30.3608,28046,36288,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.4165,30.4273,23750,29771,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.4175,30.4567,68437,82329,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.4225,30.4333,23750,29919,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.4465,30.4857,68437,82357,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.4485,30.4565,25468,34932,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.4875,30.5253,68437,82077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.4915,30.499,27187,41429,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.5005,30.5117,25468,32230,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.5235,30.5288,31484,47123,Myotis daubentonii,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.5245,30.5644,68437,82249,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.5695,30.6087,68437,81911,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.5975,30.6372,68437,82775,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.6255,30.6672,68437,82790,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.6315,30.6514,18593,22758,Nyctalus noctula,0.022,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.6365,30.6674,68437,80397,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.6455,30.682,68437,81671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.6535,30.6904,68437,81686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.6585,30.6667,27187,40320,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.6895,30.7302,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.7115,30.7467,68437,81214,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.7205,30.7618,68437,82450,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.7805,30.7914,22890,28465,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.8025,30.8426,68437,82696,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.8265,30.8629,68437,82527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.8435,30.8538,38359,45732,Myotis daubentonii,0.022,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.8465,30.8533,29765,51724,Myotis daubentonii,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.8555,30.8951,68437,82484,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.8615,30.9008,68437,82466,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.9335,30.9717,68437,82522,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.9465,30.9568,28906,37202,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
30.9805,30.9871,25468,37298,Plecotus austriacus,0.014,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.0045,31.041,68437,81931,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.0315,31.0744,68437,83005,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.0625,31.073,28046,36907,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.0905,31.1346,68437,83493,Rhinolophus ferrumequinum,0.072,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.1655,31.1726,27187,42504,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.1705,31.2126,68437,83068,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.1965,31.2347,68437,81826,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.2875,31.3282,68437,82768,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.2875,31.2938,37500,52793,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.2915,31.2978,27187,40687,Eptesicus serotinus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.3085,31.3424,68437,81196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.4055,31.4478,68437,83353,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.4515,31.4599,28906,38201,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.4675,31.5071,68437,81886,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.4905,31.5011,22031,26710,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.5425,31.5845,68437,83070,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.5885,31.6274,68437,82711,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.6015,31.6413,68437,82120,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.6115,31.6529,68437,82984,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.6325,31.6734,68437,83039,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.6485,31.6895,68437,82863,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.674500000000002,31.7157,68437,82525,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.7145,31.7529,68437,82559,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.7295,31.7706,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.7665,31.8022,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
31.7755,31.8172,68437,82830,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_070000.WAV,Telephone Field,recover-20220828,007,1795
