start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6995,0.7389,68437,82889,Rhinolophus ferrumequinum,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7025,0.7099,27187,42078,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7125,0.7317,19453,22253,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7215,0.7288,28046,41598,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7465,0.758,21171,24951,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7575,0.7942,68437,81977,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7745,0.811,68437,82175,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
0.7885,0.7965,28046,39130,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
0.8105,0.8474,68437,81338,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
0.8245,0.86,68437,81648,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
0.8675,0.8758,28906,41104,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
0.8965,0.9043,28046,40699,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9205,0.9595,68437,82232,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9555,0.9922,68437,81907,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9575,0.9641,23750,34287,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
0.9835,0.9907,28046,41084,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0155,1.026,28906,36572,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0215,1.0309,22890,29315,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0345,1.0527,20312,23386,Nyctalus leisleri,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0405,1.0713,68437,80804,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.0635,1.071,25468,38767,Plecotus austriacus,0.016,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1195,1.1274,23750,32223,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1225,1.1563,68437,81457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1455,1.182,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1745,1.2109,68437,81122,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.1965,1.2381,68437,82940,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2015,1.2084,27187,41545,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2145,1.2534,68437,82596,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2175,1.2254,28046,38960,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2715,1.2818,28906,35177,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.2775,1.3159,68437,82116,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3045,1.3093,40078,56098,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3065,1.3127,28046,47473,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3585,1.4,68437,82944,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3595,1.3674,28906,39284,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.3885,1.4005,22031,26708,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.4185,1.426,28906,41817,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.4325,1.4402,28046,40129,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.4625,1.5039,68437,82730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.5005,1.5348,68437,81909,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.5035,1.5154,22031,26347,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.5075,1.545,68437,82674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.5395,1.5795,68437,82541,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.5495,1.5896,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.5805,1.6194,68437,82430,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.5905,1.6023,21171,24932,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6115,1.6199,33203,40838,Myotis daubentonii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6135,1.656,68437,82710,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6655,1.6728,24609,34262,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6905,1.727,68437,81030,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.6945,1.7012,48671,55375,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7105,1.7491,68437,82308,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7195,1.7306,22890,28290,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7595,1.7969,68437,82875,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7675,1.8066,68437,81655,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7695,1.7816,34062,39172,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.7725,1.7804,28046,37480,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8025,1.809,24609,39193,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8465,1.8834,68437,82618,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8815,1.8903,46093,53433,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8855,1.9241,68437,81678,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.8865,1.8935,25468,39325,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9035,1.9408,68437,81331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9125,1.9214,28906,39129,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9125,1.9206,22890,31900,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9345,1.9715,68437,82091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9345,1.9469,22890,27639,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9455,1.9536,28906,41919,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9585,1.9935,68437,81941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
1.9685,1.9776,51250,59139,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0095,27187,35341,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0334,68437,80402,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0105,2.055,68437,83296,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0135,2.0244,22031,26516,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0405,2.0788,68437,81918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.0785,2.1143,68437,80969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1105,2.1178,28906,39476,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1115,2.1204,22890,30083,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1415,2.181,68437,82870,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1515,2.1569,28046,41743,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1895,2.2278,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.1965,2.2079,22031,27627,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.2135,2.221,28906,40756,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.2725,2.2787,27187,41212,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.2945,2.3101,22890,26749,Nyctalus leisleri,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.2955,2.3361,68437,82287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3165,2.3233,23750,32163,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3235,2.3646,68437,83262,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3495,2.3935,68437,83261,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3595,2.3972,68437,82344,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3625,2.3696,27187,37640,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3815,2.3887,27187,39553,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.3915,2.4003,48671,54462,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.4535,2.4626,47812,55428,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.4595,2.4695,22890,27883,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.4825,2.5216,68437,82322,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.4845,2.4948,28906,37818,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5175,2.5558,68437,82716,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5455,2.5864,68437,82666,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5635,2.5722,26328,34245,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
2.5745,2.5816,51250,61022,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_080000.WAV,Telephone Field,recover-20221017,007,1795
