start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
627.5465,627.5518,46953.0,54633.0,Echolocation,Pipistrellus pipistrellus,0.49,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
628.3045,628.3116,45234.0,50967.0,Echolocation,Pipistrellus pipistrellus,0.435,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
628.9685,628.9738,44375.0,57605.0,Echolocation,Pipistrellus pipistrellus,0.459,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
629.2595,629.2651,45234.0,56608.0,Echolocation,Pipistrellus pipistrellus,0.507,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
629.5135,629.5199,45234.0,54146.0,Echolocation,Pipistrellus pipistrellus,0.48,0.509,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
651.5575,651.5637,43515.0,52774.0,Echolocation,Pipistrellus pipistrellus,0.486,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
708.7065,708.7141,40937.0,57749.0,Echolocation,Pipistrellus nathusii,0.452,0.548,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
708.8075,708.8157,39218.0,56235.0,Echolocation,Pipistrellus nathusii,0.378,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
709.1015,709.1092,41796.0,61093.0,Echolocation,Pipistrellus nathusii,0.359,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
798.9565,798.9621,46093.0,57654.0,Echolocation,Pipistrellus pipistrellus,0.464,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
799.6815,799.6851,53828.0,70543.0,Echolocation,Pipistrellus pygmaeus,0.432,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
800.1315,800.1353,47812.0,73959.0,Echolocation,Myotis alcathoe,0.369,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
800.2275,800.2314,46953.0,75192.0,Echolocation,Myotis alcathoe,0.445,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
800.3245,800.3285,46093.0,79663.0,Echolocation,Myotis alcathoe,0.423,0.54,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
800.4195,800.4235,46093.0,83029.0,Echolocation,Myotis alcathoe,0.48,0.557,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
800.6885,800.6927,45234.0,84098.0,Echolocation,Myotis alcathoe,0.539,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
800.7795,800.7837,42656.0,77339.0,Echolocation,Myotis alcathoe,0.406,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
800.8665,800.8703,42656.0,83518.0,Echolocation,Myotis alcathoe,0.516,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
801.0315,801.0357,42656.0,84536.0,Echolocation,Myotis alcathoe,0.521,0.619,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
801.1235,801.1261,46953.0,67421.0,Echolocation,Myotis alcathoe,0.44,0.579,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
801.3065,801.3094,44375.0,65505.0,Echolocation,Myotis alcathoe,0.366,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
801.4025,801.4069,44375.0,80159.0,Echolocation,Myotis alcathoe,0.367,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
801.4695,801.4722,57265.0,83858.0,Echolocation,Myotis alcathoe,0.491,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
801.5735,801.5767,51250.0,79384.0,Echolocation,Myotis alcathoe,0.509,0.589,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
801.7955,801.7989,50390.0,80033.0,Echolocation,Myotis alcathoe,0.46,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
801.9505,801.9536,50390.0,71186.0,Echolocation,Myotis alcathoe,0.397,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
807.1855,807.1889,46953.0,60518.0,Echolocation,Pipistrellus pipistrellus,0.195,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
809.3465,809.3502,41796.0,71394.0,Echolocation,Myotis brandtii,0.282,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
909.7135,909.7191,46093.0,55806.0,Echolocation,Pipistrellus pipistrellus,0.481,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
909.8665,909.8721,46093.0,53728.0,Echolocation,Pipistrellus pipistrellus,0.498,0.522,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
913.8975,913.903,46953.0,60842.0,Echolocation,Pipistrellus pipistrellus,0.419,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
915.3935,915.3971,46093.0,57687.0,Echolocation,Pipistrellus pipistrellus,0.197,0.567,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
915.5095,915.5137,46953.0,56757.0,Echolocation,Pipistrellus pipistrellus,0.447,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
915.7945,915.8,43515.0,58437.0,Echolocation,Pipistrellus pipistrellus,0.187,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
915.9255,915.9305,45234.0,55411.0,Echolocation,Pipistrellus pipistrellus,0.436,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
921.7325,921.7387,46953.0,56349.0,Echolocation,Pipistrellus pipistrellus,0.607,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
923.9705,923.9776,46953.0,65514.0,Echolocation,Pipistrellus pipistrellus,0.432,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
924.1135,924.119,46093.0,61362.0,Echolocation,Pipistrellus pipistrellus,0.4,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
924.5375,924.5415,42656.0,70129.0,Echolocation,Myotis alcathoe,0.251,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
924.5995,924.6038,46953.0,59291.0,Echolocation,Pipistrellus pipistrellus,0.467,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
925.0855,925.0918,46953.0,56569.0,Echolocation,Pipistrellus pipistrellus,0.486,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
925.2385,925.2429,43515.0,66105.0,Echolocation,Pipistrellus pipistrellus,0.475,0.637,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
925.3185,925.3241,44375.0,77292.0,Echolocation,Myotis alcathoe,0.261,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
925.4005,925.4061,42656.0,64534.0,Echolocation,Pipistrellus pipistrellus,0.429,0.678,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
925.7435,925.7485,41796.0,67669.0,Echolocation,Pipistrellus pipistrellus,0.428,0.601,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
925.8305,925.835,42656.0,64321.0,Echolocation,Pipistrellus pipistrellus,0.262,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
925.9155,925.9207,43515.0,72074.0,Echolocation,Pipistrellus pipistrellus,0.572,0.692,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
926.0055,926.0110999999999,44375.0,68472.0,Echolocation,Pipistrellus pipistrellus,0.553,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
926.5435,926.5547,44375.0,59999.0,Echolocation,Pipistrellus pipistrellus,0.415,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
926.7155,926.7223,45234.0,52501.0,Echolocation,Pipistrellus pipistrellus,0.52,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
926.8035,926.809,44375.0,65183.0,Echolocation,Pipistrellus pipistrellus,0.63,0.683,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
926.9675,926.9728,44375.0,59281.0,Echolocation,Pipistrellus pipistrellus,0.604,0.629,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
927.0565,927.0629,45234.0,56556.0,Echolocation,Pipistrellus pipistrellus,0.538,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
927.1475,927.1524,44375.0,58518.0,Echolocation,Pipistrellus pipistrellus,0.601,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
927.3205,927.3262,44375.0,59633.0,Echolocation,Pipistrellus pipistrellus,0.571,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
927.5125,927.5188,44375.0,57505.0,Echolocation,Pipistrellus pipistrellus,0.586,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
927.6885,927.695,44375.0,55677.0,Echolocation,Pipistrellus pipistrellus,0.558,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
927.7775,927.7875,44375.0,59988.0,Echolocation,Pipistrellus pipistrellus,0.476,0.603,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
927.8655,927.8719,44375.0,54145.0,Echolocation,Pipistrellus pipistrellus,0.58,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
928.0565,928.0628,44375.0,55367.0,Echolocation,Pipistrellus pipistrellus,0.371,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1074.4455,1074.4488,49531.0,72810.0,Echolocation,Myotis alcathoe,0.332,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1074.6025,1074.6058,47812.0,72144.0,Echolocation,Myotis alcathoe,0.402,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1074.7635,1074.7666,45234.0,72367.0,Echolocation,Myotis alcathoe,0.331,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1074.9155,1074.9185,46093.0,70401.0,Echolocation,Myotis alcathoe,0.392,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1074.9695,1074.9728,45234.0,78476.0,Echolocation,Myotis alcathoe,0.463,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1075.0265,1075.0298,45234.0,78178.0,Echolocation,Myotis alcathoe,0.371,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1075.0945,1075.0984,43515.0,79488.0,Echolocation,Myotis alcathoe,0.345,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1075.2675,1075.271,45234.0,79269.0,Echolocation,Myotis alcathoe,0.434,0.625,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1075.3375,1075.3413,48671.0,75341.0,Echolocation,Myotis alcathoe,0.406,0.552,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1075.4375,1075.4416,46953.0,80507.0,Echolocation,Myotis alcathoe,0.404,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1075.5735,1075.5774,46953.0,83683.0,Echolocation,Myotis alcathoe,0.412,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1075.6475,1075.6519,46953.0,77042.0,Echolocation,Myotis alcathoe,0.357,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1075.9555,1075.9605,40937.0,87950.0,Echolocation,Myotis alcathoe,0.406,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1076.0435,1076.0485,43515.0,97308.0,Echolocation,Myotis alcathoe,0.534,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1076.1285,1076.133,40937.0,96302.0,Echolocation,Myotis alcathoe,0.575,0.667,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1076.2055,1076.2097,40937.0,97686.0,Echolocation,Myotis alcathoe,0.523,0.598,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1076.2595,1076.2641,40937.0,97432.0,Echolocation,Myotis alcathoe,0.445,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1076.3115,1076.3154,40937.0,93457.0,Echolocation,Myotis alcathoe,0.509,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1076.3635,1076.368,40078.0,100324.0,Echolocation,Myotis alcathoe,0.52,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1076.4335,1076.4386,41796.0,101771.0,Echolocation,Myotis alcathoe,0.546,0.63,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1076.5115,1076.5153,40078.0,94703.0,Echolocation,Myotis alcathoe,0.453,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1076.5585,1076.5629,41796.0,95921.0,Echolocation,Myotis alcathoe,0.519,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1076.6125,1076.6173,44375.0,96720.0,Echolocation,Myotis alcathoe,0.463,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1076.6745,1076.6788999999999,43515.0,97236.0,Echolocation,Myotis alcathoe,0.578,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1076.7465,1076.751,42656.0,88434.0,Echolocation,Myotis alcathoe,0.441,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1076.8215,1076.8259,40937.0,97587.0,Echolocation,Myotis alcathoe,0.533,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1076.8895,1076.8937,39218.0,96514.0,Echolocation,Myotis alcathoe,0.517,0.639,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1076.9705,1076.9752,36640.0,103234.0,Echolocation,Myotis alcathoe,0.521,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1077.0545,1077.058,43515.0,78041.0,Echolocation,Myotis alcathoe,0.5,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1077.1345,1077.1384,36640.0,89469.0,Echolocation,Myotis alcathoe,0.578,0.713,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1077.3085,1077.3125,39218.0,88825.0,Echolocation,Myotis alcathoe,0.489,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1077.5655,1077.5705,47812.0,59498.0,Echolocation,Pipistrellus pipistrellus,0.616,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1077.7265,1077.7302,41796.0,81478.0,Echolocation,Myotis alcathoe,0.493,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1078.3105,1078.3157,44375.0,60253.0,Echolocation,Pipistrellus pipistrellus,0.25,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1078.4815,1078.4859,46953.0,59906.0,Echolocation,Pipistrellus pipistrellus,0.605,0.64,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1078.7925,1078.7973,44375.0,55850.0,Echolocation,Pipistrellus pipistrellus,0.539,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1078.9055,1078.9104,45234.0,54952.0,Echolocation,Pipistrellus pipistrellus,0.535,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1081.4385,1081.4417,41796.0,60735.0,Echolocation,Myotis mystacinus,0.362,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1214.0435,1214.047,48671.0,58606.0,Echolocation,Pipistrellus pipistrellus,0.468,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1214.1685,1214.1729,50390.0,63090.0,Echolocation,Pipistrellus pipistrellus,0.481,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1215.4875,1215.4921,45234.0,86464.0,Echolocation,Myotis alcathoe,0.288,0.531,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1215.7025,1215.7069,45234.0,82168.0,Echolocation,Myotis alcathoe,0.279,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1215.7635,1215.7678,45234.0,83713.0,Echolocation,Myotis alcathoe,0.338,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1215.8635,1215.8677,43515.0,81194.0,Echolocation,Myotis alcathoe,0.221,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1215.9875,1215.9935,40078.0,98439.0,Echolocation,Myotis brandtii,0.198,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1216.0415,1216.0456,43515.0,85946.0,Echolocation,Myotis alcathoe,0.363,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1216.1055,1216.1103,42656.0,90115.0,Echolocation,Myotis alcathoe,0.437,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1216.3235,1216.327,46953.0,76170.0,Echolocation,Myotis alcathoe,0.452,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1216.3935,1216.3979,42656.0,85403.0,Echolocation,Myotis alcathoe,0.469,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1216.5425,1216.5474,38359.0,88956.0,Echolocation,Myotis alcathoe,0.397,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1216.6925,1216.696,40078.0,81813.0,Echolocation,Myotis alcathoe,0.306,0.585,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1216.7525,1216.756,39218.0,81148.0,Echolocation,Myotis alcathoe,0.365,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1216.8245,1216.8279,40937.0,92399.0,Echolocation,Myotis alcathoe,0.487,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1216.9005,1216.9048,40937.0,100427.0,Echolocation,Myotis alcathoe,0.439,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1216.9775,1216.9817,42656.0,90774.0,Echolocation,Myotis alcathoe,0.463,0.612,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1217.1305,1217.1341,40937.0,86794.0,Echolocation,Myotis alcathoe,0.494,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1217.2045,1217.21,39218.0,99763.0,Echolocation,Myotis alcathoe,0.528,0.613,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1217.2895,1217.2934,43515.0,84415.0,Echolocation,Myotis alcathoe,0.477,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1217.3715,1217.3757,40078.0,94327.0,Echolocation,Myotis alcathoe,0.516,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1217.4535,1217.4576,41796.0,88456.0,Echolocation,Myotis alcathoe,0.507,0.597,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1217.5275,1217.5332,37500.0,101095.0,Echolocation,Myotis alcathoe,0.617,0.679,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1217.6015,1217.6057,36640.0,97022.0,Echolocation,Myotis alcathoe,0.441,0.59,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1217.9825,1217.9861,42656.0,63543.0,Echolocation,Myotis alcathoe,0.249,0.554,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1222.6675,1222.6716,46953.0,57015.0,Echolocation,Pipistrellus pipistrellus,0.484,0.584,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1222.8225,1222.8266,48671.0,63384.0,Echolocation,Pipistrellus pipistrellus,0.499,0.569,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1283.6785,1283.6839,44375.0,75905.0,Echolocation,Myotis alcathoe,0.262,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
1287.1075,1287.1114,49531.0,67818.0,Echolocation,Pipistrellus pipistrellus,0.211,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_110000.WAV,Telephone Field,recover-20220725,010,1795
