start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1525,1.1696,21171,24171,Nyctalus leisleri,0.018,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.1825,1.1915,28046,36030,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.2045,1.2449,68437,83097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.2065,1.2123,27187,41798,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.2355,1.2434,28046,37934,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.2665,1.3035,68437,81755,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.2845,1.321,68437,81754,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.2885,1.2964,28046,38215,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.3055,1.346,68437,82679,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.3355,1.3793,68437,83103,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.3475,1.357,28906,37063,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.3665,1.4065,68437,81780,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.4055,1.4121,28046,37028,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.4495,1.4547,14296,34056,Plecotus auritus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.4615,1.496,68437,80990,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.4655,1.4731,23750,32359,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.5285,1.5666,68437,81826,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.5495,1.5902,68437,82154,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.5825,1.5901,28046,40943,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.5945,1.6019,23750,31511,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.6115,1.6534,68437,83232,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.6145,1.6247,28046,36533,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.6275,1.6651,68437,82124,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.6475,1.6542,28046,41373,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.6955,1.7031,23750,32296,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.7165,1.7546,68437,81578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.7225,1.7307,23750,32437,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.7705,1.7823,50390,57390,Pipistrellus pipistrellus,0.017,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.7725,1.8158,68437,82810,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.8155,1.8574,68437,82216,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.8235,1.8287,38359,56607,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.8415,1.8509,28046,37188,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.9015,1.9389,68437,81886,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.9035,1.9107,28046,39366,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.9595,1.9693,28906,35297,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
1.9845,1.9947,24609,31673,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0357,68437,81238,Rhinolophus ferrumequinum,0.06,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0089,47812,53852,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0088,22890,29773,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.0155,2.0575,68437,82974,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.0235,2.063,68437,82301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.0475,2.054,24609,33775,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.0635,2.0755,22890,27793,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.0915,2.1307,68437,82065,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.1255,2.1656,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.1315,2.1392,25468,35284,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.1415,2.1827,68437,82769,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.1645,2.174,22031,28800,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.1845,2.1918,27187,39600,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.1875,2.2268,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.2065,2.2144,22890,31146,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.2165,2.2233,28046,38881,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.2345,2.2707,68437,81466,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.2475,2.2834,68437,81966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.3015,2.3119,28906,35767,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.3245,2.3613,68437,81755,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.3585,2.4003,68437,82967,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.3795,2.4195,68437,83005,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.3865,2.3955,27187,35761,Eptesicus serotinus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.4065,2.4188,28046,34171,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.4105,2.4441,68437,81388,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.4535,2.4898,68437,81789,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.4615,2.4979,68437,82205,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.4775,2.5152,68437,81845,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.4915,2.5299,68437,82038,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.4925,2.5149,20312,23196,Nyctalus noctula,0.031,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.5145,2.5538,68437,82443,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.5245,2.5312,28906,40478,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.5535,2.59,68437,81535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.5535,2.5641,28046,35356,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.6025,2.6392,68437,81887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
2.6075,2.6185,34062,40319,Pipistrellus nathusii,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_010000.WAV,Telephone Field,recover-20220926,007,1795
