start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2685,0.3023,68437,80886,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.3045,0.3444,68437,82287,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.3215,0.3611,68437,82448,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.3295,0.3404,24609,30516,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.3705,0.41,68437,82788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.3875,0.4233,68437,82203,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.4085,0.4165,22890,31635,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.4085,0.4456,68437,81838,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.4535,0.4938,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.4615,0.4996,68437,82526,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.4875,0.5256,68437,82225,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.4955,0.5343,68437,82455,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.5065,0.5186,22031,25685,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.5235,0.562,68437,82954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.5685,0.5788,22890,28776,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.6265,0.6329,28046,41918,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.6525,0.6608,28046,38939,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.6525,0.6879,68437,81248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.6675,0.7079,68437,82532,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.6865,0.6947,47812,52727,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.7155,0.7228,23750,33460,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.7455,0.7541,44375,50508,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.7855,0.8256,68437,82817,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8095,0.8507,68437,82499,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8155,0.8231,25468,39220,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8305,0.8422,23750,28864,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8405,0.8769,68437,81542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.8675,0.8755,47812,51306,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.9255,0.9331,28046,41561,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.9515,0.9864,68437,81419,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
0.9735,0.9811,26328,35411,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.0035,1.043,68437,82956,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.0465,1.0844,68437,82261,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.0535,1.0614,28906,41180,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.0545,1.062,33203,41542,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1055,1.1404,68437,81355,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1085,1.1146,25468,36717,Plecotus auritus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1175,1.1568,68437,81693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.1855,1.2219,68437,82124,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2065,1.2472,68437,82633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2515,1.2594,23750,33828,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2775,1.295,20312,23147,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.2865,1.3262,68437,82945,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.3325,1.3745,68437,83122,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.3455,1.3525,28046,39490,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.3455,1.3539,22890,30430,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.3595,1.3971,68437,81675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.3805,1.4192,68437,81836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.3995,1.4347,68437,81633,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4155,1.4219,23750,34556,Plecotus austriacus,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4455,1.456,23750,29790,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4515,1.4901,68437,82667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4635,1.5021,68437,81826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4645,1.4719,25468,34627,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.4845,1.5215,68437,81674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5125,1.5504,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5285,1.5644,68437,81380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.5315,1.539,27187,40142,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.6185,1.6244,24609,40352,Myotis nattereri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.6595,1.6663,23750,36052,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.6785,1.7149,68437,82277,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.6955,1.7345,68437,82021,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.6985,1.7056,28046,41566,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.7595,1.7664,28906,39421,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.7605,1.7698,22890,28761,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.7915,1.8312,68437,81762,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.7995,1.837,68437,82195,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.8005,1.8081,28046,44168,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.8455,1.8588,52968,56383,Pipistrellus pygmaeus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.8505,1.8603,26328,36809,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.8925,1.9281,68437,81146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9365,1.9465,22031,27707,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9385,1.9813,68437,83163,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
1.9505,1.9595,47812,51566,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0356,68437,80245,Rhinolophus ferrumequinum,0.047,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0094,47812,53011,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.011,25468,37178,Nyctalus leisleri,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0075,2.0151,27187,38227,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0095,2.0488,68437,82238,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0175,2.0515,68437,81167,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0425,2.0489,27187,42985,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0645,2.103,68437,82289,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0905,2.1268,68437,81238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0935,2.1005,23750,36940,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.0945,2.1024,32343,43696,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1315,2.1422,28046,34462,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1415,2.1511,25468,34014,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1415,2.1815,68437,82616,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.1565,2.1968,68437,83115,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2145,2.2574,68437,83499,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2605,2.2707,22890,29257,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2815,2.2915,49531,57599,Pipistrellus pipistrellus,0.031,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2815,2.3173,68437,82204,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.2845,2.2926,28906,37860,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3035,2.3111,26328,38357,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3575,2.3962,68437,82693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3665,2.3787,22890,27664,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3825,2.3901,24609,35636,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3915,2.4284,68437,82171,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.3975,2.4341,68437,82415,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.4085,2.417,22890,30047,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.4085,2.4173,28046,38353,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.4335,2.4663,68437,80668,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.4595,2.4682,23750,30761,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.4885,2.4992,22890,27838,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5285,2.5356,24609,34233,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5325,2.5696,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5555,2.5921,68437,82211,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5565,2.5656,28046,40448,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5565,2.5625,14296,35336,Plecotus auritus,0.039,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5875,2.5972,34921,40471,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5895,2.6321,68437,83005,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.5975,2.6027,37500,61410,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6295,2.6374,28906,39236,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6655,2.6727,23750,32139,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6695,2.7088,68437,82598,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6765,2.6848,28046,39498,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.6965,2.734,68437,82161,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.7045,2.7116,28046,46461,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
2.7135,2.7477,68437,81196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_020000.WAV,Telephone Field,recover-20221010,007,1795
