start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
166.54149999999998,166.5805,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.5635,166.6063,68437,83260,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.6095,166.6485,68437,82056,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.6515,166.68959999999998,68437,82337,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.6585,166.6955,68437,81995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.6655,166.7011,68437,81541,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.6675,166.678,28906,36078,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.6855,166.7273,68437,82638,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.6905,166.7294,68437,82453,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.7165,166.7585,68437,82449,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.7445,166.7857,68437,82722,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.7515,166.75979999999998,46093,49285,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.7955,166.8052,25468,32673,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.7975,166.8325,68437,81210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.8295,166.8663,68437,82211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.8425,166.8821,68437,82458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.8875,166.8962,26328,35046,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.9115,166.9494,68437,81361,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.9375,166.9771,68437,81712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
166.9805,167.0206,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.0025,167.0104,25468,34305,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.0025,167.01749999999998,14296,19278,Nyctalus noctula,0.015,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.0215,167.0637,68437,82539,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.0885,167.126,68437,81723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.1045,167.14,68437,81770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.1175,167.1241,29765,44149,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.1185,167.127,45234,53827,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.1305,167.1431,44375,47299,Pipistrellus pipistrellus,0.026,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.1745,167.2144,68437,82728,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.2125,167.253,68437,82194,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.2155,167.2226,28046,40879,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.2715,167.3115,68437,82033,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.2725,167.2818,26328,35122,Eptesicus serotinus,0.032,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.2845,167.3238,68437,82406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.3235,167.3608,68437,81790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.3305,167.3447,22031,25615,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.3365,167.3753,68437,82398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.35750000000002,167.3979,68437,82529,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.3655,167.3746,28906,37320,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.4275,167.4683,68437,83005,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.4395,167.44650000000001,28906,39206,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.5095,167.5489,68437,81999,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.5375,167.5525,22890,26868,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.5515,167.58859999999999,68437,81447,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.5555,167.5641,28906,37874,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.5985,167.6373,68437,82068,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.6205,167.6288,28046,38014,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.6475,167.6571,40937,49386,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.6485,167.6881,68437,81898,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.7075,167.718,28046,35424,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.7265,167.7656,68437,82164,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.7285,167.7389,24609,30834,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.7485,167.7891,68437,82905,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.7515,167.7616,22890,28477,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.7665,167.8036,68437,81561,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.7785,167.7884,26328,33312,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.8055,167.8425,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.8275,167.8466,19453,22600,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.8365,167.872,68437,81659,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.8555,167.895,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.8965,167.9072,22890,27498,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.9505,167.9924,68437,82627,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.9765,167.9856,37500,43413,Barbastellus barbastellus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
167.9805,167.9887,28046,41906,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.0015,168.0116,22890,28785,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.0015,168.0333,69296,81399,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.0115,168.0498,68437,81141,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.0195,168.0568,68437,81176,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.0285,168.0679,68437,81615,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.0465,168.0554,28046,39170,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.07150000000001,168.0796,28046,39597,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.0775,168.1173,68437,81883,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.0895,168.1303,68437,82354,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.0915,168.1009,28046,38662,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.1095,168.1486,68437,82988,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.1135,168.1227,23750,31459,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.1255,168.136,22890,27280,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.1635,168.1725,24609,31957,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.1835,168.2256,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.1915,168.2012,28906,37017,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.2165,168.2271,22031,26641,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.2555,168.2662,28046,36366,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.2945,168.3036,28046,38683,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.3085,168.3478,68437,82186,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.3435,168.385,68437,82733,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.35750000000002,168.3978,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.3705,168.3809,22031,25816,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.3805,168.418,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.3965,168.4367,68437,82938,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.4225,168.4613,68437,82491,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.4315,168.4692,68437,82074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.4365,168.4468,40937,49103,Pipistrellus nathusii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.4495,168.4771,67578,76873,Rhinolophus ferrumequinum,0.019,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.4635,168.506,68437,82767,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.4635,168.4735,28046,36939,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.4925,168.5311,68437,81941,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.4965,168.5123,20312,23541,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.5075,168.5477,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.5245,168.5658,68437,83028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.5315,168.5714,68437,82658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.5385,168.5472,28046,37048,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.5665,168.60320000000002,68437,81667,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.5775,168.5908,33203,38022,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.5895,168.6264,68437,81843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.5935,168.602,27187,38906,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.6175,168.6252,28046,38964,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.6375,168.6487,24609,30238,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.6905,168.7,26328,32901,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.7245,168.74439999999998,19453,21917,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.7545,168.7937,68437,82128,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.7755,168.7842,47812,54337,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.7945,168.8333,68437,81920,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.7975,168.8099,22890,28003,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.8515,168.8892,68437,81349,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.85750000000002,168.8945,68437,81982,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.8705,168.879,28046,38781,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.8885,168.9294,68437,82253,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.9115,168.9216,27187,36089,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.92849999999999,168.9633,68437,80988,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.9325,168.9424,28046,36265,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.9355,168.9448,22890,29303,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.9575,168.9648,48671,56509,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.9625,168.9706,27187,41998,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.9815,169.0195,68437,81988,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
168.9885,168.9998,22890,28306,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
169.0285,169.0366,28906,38455,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
169.0575,169.0683,23750,29390,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
169.0595,169.1012,68437,83616,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
169.0735,169.1108,68437,81689,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
169.0985,169.1374,68437,82545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_000000.WAV,Telephone Field,recover-20220825,002,1795
