start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8165,0.8297,22890,26919,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8345,0.8742,68437,81967,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8555,0.8939,68437,81978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8645,0.9028,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8795,0.917,68437,81967,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8965,0.9339,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
0.8965,0.9038,23750,33135,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
0.9025,0.9404,68437,82382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
0.9235,0.933,25468,32994,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
0.9305,0.9677,68437,82228,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
0.9405,0.948,28046,39058,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
0.9645,1.0032,68437,82408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.0165,1.0558,68437,82494,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.0285,1.0706,68437,82946,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.0825,1.0914,28046,39922,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.0915,1.0993,28046,39309,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1015,1.1088,23750,31899,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1255,1.1642,68437,82476,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1595,1.1674,47812,51745,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1625,1.2011,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1695,1.1772,28046,40941,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1705,1.1797,22890,30188,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1735,1.2089,68437,82469,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1825,1.2213,68437,82119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.1935,1.201,27187,38657,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.2485,1.2877,68437,81734,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.2655,1.2736,24609,33155,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.2685,1.3054,68437,82124,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.2785,1.3155,68437,82321,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.3015,1.3418,68437,81822,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.3075,1.3179,28046,34500,Eptesicus serotinus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.3085,1.3495,68437,82644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.3445,1.3861,68437,82739,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.3615,1.3712,28046,35415,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.3935,1.4304,68437,81775,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.4415,1.4485,28046,41309,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.4595,1.4641,40078,64608,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.4965,1.5317,68437,81466,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.4975,1.5078,22031,27067,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.5165,1.5362,18593,21137,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.5235,1.5317,28046,39085,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.5585,1.5992,68437,82380,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.5905,1.6301,68437,82251,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.5925,1.6009,48671,52116,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.6115,1.6493,68437,82473,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.6335,1.6398,28046,41334,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.6475,1.6857,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.6775,1.6882,23750,29808,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7025,1.7103,24609,33102,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7175,1.7562,68437,82271,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7205,1.7353,22890,26980,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7445,1.7822,68437,81978,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7615,1.798,68437,82258,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7695,1.8061,68437,82048,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.7715,1.7827,22031,26593,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.8115,1.818,46093,57397,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.8275,1.841,24609,30029,Nyctalus leisleri,0.018,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.8325,1.8731,68437,81744,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.8555,1.8652,14296,23233,Plecotus auritus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.8705,1.9081,68437,82195,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.9105,1.9209,23750,30925,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.9605,1.9692,28906,44235,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
1.9695,1.9804,34062,38697,Pipistrellus nathusii,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0084,47812,52116,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0355,68437,80381,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0197,17734,22000,Nyctalus noctula,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0025,2.0159,53828,59875,Pipistrellus pygmaeus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0075,2.0472,68437,81904,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0305,2.0362,27187,52506,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0435,2.0795,68437,81378,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0475,2.0546,23750,33377,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0545,2.0901,68437,81114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0575,2.0652,20312,29197,Plecotus austriacus,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0755,2.1176,68437,83081,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.0965,2.1363,68437,82145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.1105,2.119,28046,37891,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.1465,2.1854,68437,82344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.1555,2.1929,68437,81673,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.1635,2.1701,28046,40892,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.1905,2.2002,22890,29996,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.2065,2.2447,68437,82236,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.2115,2.2492,68437,82474,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.2315,2.2672,68437,82022,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.2395,2.248,28906,38869,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.2395,2.2466,23750,34064,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.2425,2.2779,68437,82250,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.2575,2.3014,68437,83232,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.2835,2.2938,28906,35197,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.3165,2.3576,68437,82819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.3185,2.3288,23750,30537,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.3355,2.3756,68437,81924,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.3435,2.3783,68437,82385,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.3445,2.3561,22031,26079,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.3715,2.3799,26328,35083,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.3725,2.4082,68437,81404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
2.3835,2.4201,68437,82247,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220920_150000.WAV,Telephone Field,recover-20220922,001,1795
