start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4805,0.5197,68437,82259,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.4855,0.4953,26328,33334,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.5355,0.5729,68437,82257,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.5475,0.5877,68437,83070,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.5775,0.5842,26328,37879,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.5895,0.6281,68437,82513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.6315,0.6734,68437,82598,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.6625,0.6701,26328,38694,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.6815,0.6943,14296,20149,Nyctalus noctula,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.6825,0.7242,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.6895,0.7277,68437,81733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.7015,0.712,28046,35400,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.7245,0.764,68437,82131,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.7255,0.7355,24609,32409,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.7375,0.7741,68437,82199,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.7545,0.7933,68437,82537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.7695,0.8082,68437,82545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.7835,0.8243,68437,83028,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.7915,0.7992,25468,34721,Plecotus austriacus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.7945,0.8029,44375,52997,Pipistrellus pipistrellus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.8095,0.849,68437,83023,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.8485,0.8555,28046,44339,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.8575,0.8961,68437,82254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.8905,0.9316,68437,82587,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.8975,0.9081,22031,26353,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.9025,0.9135,22031,25838,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.9235,0.9323,24609,33434,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.9565,0.9642,23750,31437,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
0.9595,0.9972,68437,82572,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.0195,1.0564,68437,81579,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.0325,1.0673,68437,82318,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.0355,1.0417,27187,38694,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.0475,1.0853,68437,82095,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.1155,1.1523,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.1225,1.1335,22031,27057,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.1395,1.146,29765,53961,Myotis daubentonii,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.1405,1.1459,37500,49070,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.1505,1.1874,68437,81710,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.1585,1.1657,23750,32863,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.1875,1.1943,28046,40756,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.1945,1.233,68437,82794,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.2415,1.2819,68437,82806,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.2675,1.3066,68437,82781,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.2955,1.3357,68437,82709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.3175,1.3266,26328,37249,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.3235,1.3316,28046,40449,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.3425,1.3794,68437,82568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.3655,1.4053,68437,83111,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.4165,1.4228,36640,44992,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.4175,1.4245,31484,44390,Myotis daubentonii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.4195,1.4261,24609,38504,Myotis nattereri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.4535,1.4907,68437,82653,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.4595,1.4648,40078,60803,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.4865,1.5251,68437,82406,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.4885,1.501,51250,55236,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.5895,1.5981,27187,38405,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.5955,1.6064,28046,36337,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.6365,1.6473,33203,39755,Pipistrellus nathusii,0.011,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.6835,1.6916,27187,37012,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.6985,1.7376,68437,82935,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.7895,1.7959,31484,46592,Myotis daubentonii,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.7895,1.8289,68437,82902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.8245,1.8325,26328,35389,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.8435,1.8498,27187,38104,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.8605,1.8988,68437,81850,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.8635,1.8724,27187,36993,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.8775,1.9159,68437,81967,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.8915,1.9288,68437,81758,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
1.9795,1.9905,28046,35539,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0344,69296,81904,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0104,27187,36988,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0101,21171,26579,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0091,46093,52007,Pipistrellus pipistrellus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0555,2.0624,23750,33154,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0735,2.1104,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.0975,2.1372,68437,82683,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.1225,2.1627,68437,82113,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.1315,2.1408,28906,37808,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.1315,2.1702,68437,82539,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.1465,2.1531,46093,51778,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.1475,2.1526,38359,58804,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.1595,2.1712,27187,33393,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.1775,2.1849,28906,40146,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.1945,2.2287,68437,81360,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.2395,2.2802,68437,82577,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.2435,2.2545,46953,50734,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3135,2.3206,28906,40608,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3215,2.3303,47812,51106,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3245,2.36,68437,81344,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3435,2.3508,28906,36133,Eptesicus serotinus,0.025,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3765,2.3843,28046,41367,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.3985,2.4062,28906,42348,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.4135,2.421,28046,41086,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.4405,2.4806,68437,83037,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.4475,2.4878,68437,82603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.4705,2.5118,68437,83125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.5365,2.5431,25468,40442,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.5535,2.5941,68437,82594,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.5985,2.6058,28046,43799,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.6625,2.7017,68437,82953,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.6915,2.698,24609,38538,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.7045,2.7133,27187,36893,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.7745,2.8123,68437,82454,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.7765,2.7847,28046,45745,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.7875,2.798,23750,29339,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.7895,2.829,68437,82595,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.8225,2.8634,68437,82470,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.8435,2.8835,68437,82899,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.8685,2.9068,68437,82966,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.9285,2.9345,24609,35808,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
2.9475,2.9575,25468,33753,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
3.0095,3.0158,24609,36283,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
3.0545,3.0611,27187,40697,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_043000.WAV,Telephone Field,recover-20221017,007,1795
