start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
394.5775,394.6158,68437,82198,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.6045,394.6133,28906,38786,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.6245,394.6671,68437,82700,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.6285,394.6358,27187,39676,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.6945,394.7381,68437,83652,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.7055,394.7171,25468,33397,Eptesicus serotinus,0.041,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.7615,394.7993,68437,82073,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.7735,394.787,14296,19419,Nyctalus noctula,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.7795,394.8006,19453,22510,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.8145,394.8232,28906,40967,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.8535,394.8602,26328,39156,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.8735,394.8846,22031,27527,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.8895,394.9028,57265,62711,Pipistrellus pygmaeus,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.9215,394.9296,23750,31851,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.9305,394.9725,68437,82918,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.9325,394.9418,21171,28058,Plecotus austriacus,0.02,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.9575,394.9971,68437,82589,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.9695,394.9787,52109,56740,Pipistrellus pipistrellus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
394.9695,395.0112,68437,82570,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.0125,395.0514,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.0275,395.0688,68437,82625,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.0425,395.0854,68437,83297,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.0615,395.1023,68437,82114,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.0625,395.08,21171,24289,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.1195,395.1567,68437,81602,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.1595,395.1713,22890,27381,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.1725,395.181,28906,39908,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.1835,395.1908,50390,58196,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.1995,395.2458,68437,82915,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.2245,395.2656,68437,82653,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.2325,395.2406,28906,37417,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.2355,395.2778,68437,83044,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.2425,395.2528,42656,46764,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.3255,395.3686,68437,83421,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.3275,395.3361,27187,36812,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.3445,395.3544,23750,30353,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.3675,395.4067,68437,83215,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.3775,395.3874,27187,35087,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.3945,395.4263,68437,80659,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.4585,395.4698,28046,35039,Eptesicus serotinus,0.034,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.5095,395.5209,23750,29763,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.5095,395.549,68437,82503,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.5195,395.5286,28046,38062,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.5345,395.5437,22890,29850,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.5525,395.5895,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.5785,395.5867,22890,30712,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.5795,395.586,28046,38721,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.5975,395.6389,68437,82890,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.6325,395.6739,68437,82952,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.6665,395.6759,28046,37253,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.6755,395.7116,68437,81795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.6995,395.7065,27187,41976,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.7605,395.7988,68437,82586,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.7725,395.7811,28906,37296,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.7855,395.7914,49531,56236,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.7875,395.8256,68437,81882,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.7995,395.8393,68437,83298,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.8155,395.851,68437,81940,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.8695,395.8838,22031,26539,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.8765,395.8888,23750,28615,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.8915,395.9299,68437,81722,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.8985,395.9369,68437,81613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.9095,395.9201,28906,36840,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.9125,395.9551,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.9175,395.9293,22031,26612,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
395.9455,395.954,23750,31618,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.0015,396.0115,34062,40687,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.0015,396.012,47812,54326,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.0015,396.0097,24609,33669,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.0015,396.035,69296,81677,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.0115,396.0179,27187,40628,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.0125,396.0541,68437,82484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.0355,396.0458,23750,30670,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.0525,396.0602,28046,39956,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.0605,396.0683,28906,36948,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.0715,396.1112,68437,82148,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.0875,396.124,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.0975,396.1053,28046,39005,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.1495,396.1599,22031,27596,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.1665,396.2067,68437,82807,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.1835,396.1934,29765,36745,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.1875,396.1991,22031,26319,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.2145,396.222,28046,39883,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.2355,396.2444,22890,29992,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.2525,396.2629,28906,35587,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.3445,396.3841,68437,82780,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.3695,396.4115,68437,82978,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.4185,396.4559,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.4425,396.4781,68437,81608,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.4475,396.4562,28046,35819,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.4545,396.4948,68437,82323,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.4645,396.505,68437,82946,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.4795,396.5172,68437,81805,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.4935,396.5012,46953,53490,Pipistrellus pipistrellus,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.4945,396.5306,68437,81517,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.4985,396.506,27187,40682,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.5185,396.5594,68437,82825,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.5195,396.5349,22031,26439,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.5465,396.5831,68437,81211,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.5785,396.6139,68437,81571,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.6115,396.6486,68437,81747,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.6185,396.628,28906,36528,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.6315,396.6707,68437,82556,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.6365,396.6452,28046,42770,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.6625,396.6701,27187,39986,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.6865,396.725,68437,81658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.6995,396.7113,23750,29368,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.7005,396.7368,68437,81661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.7155,396.7582,68437,83548,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.7555,396.7952,68437,82640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.7595,396.7668,28046,39705,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.8105,396.8216,22031,26288,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.8365,396.8449,28906,40492,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.8625,396.8725,28906,36009,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.8835,396.8909,28046,40205,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.8985,396.9377,68437,82296,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.9195,396.9599,68437,82542,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.9605,396.999,68437,82131,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
396.9785,397.0182,68437,83016,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
397.0115,397.0184,28046,42275,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
397.0135,397.0521,68437,81973,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
397.0385,397.0744,68437,81149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
397.0685,397.1094,68437,82942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
397.0865,397.0956,28046,38831,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
397.1005,397.1394,68437,82058,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
397.1545,397.1914,68437,81900,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
397.1695,397.2061,68437,81933,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
397.1935,397.23,68437,81653,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
397.2095,397.2202,23750,29728,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
397.2355,397.2443,23750,31059,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
397.2365,397.2773,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_003000.WAV,Telephone Field,recover-20220901,001,1795
