start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9755,0.9836,26328,37675,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
0.9765,1.0123,68437,81656,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
0.9915,1.0093,19453,23169,Nyctalus noctula,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.0235,1.0312,24609,37691,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.0495,1.0858,68437,81429,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.1085,1.1129,26328,47122,Myotis nattereri,0.051,0.088,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.1595,1.1664,27187,48898,Myotis nattereri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.1825,1.193,22031,27213,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.2005,1.2394,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.2085,1.2165,23750,31986,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.2095,1.248,68437,82318,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.2105,1.2189,28906,39331,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.2435,1.2804,68437,81972,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.3005,1.3096,14296,20540,Nyctalus noctula,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.3845,1.3908,27187,40887,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.3985,1.4354,68437,81504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.4155,1.4539,68437,82032,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.4465,1.484,68437,82091,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.4505,1.458,23750,35889,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.4725,1.4819,25468,35400,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.5005,1.5121,23750,29788,Nyctalus leisleri,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.5035,1.5429,68437,82001,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.5175,1.5246,28046,42730,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.5355,1.5423,28906,38610,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.5755,1.585,28906,37556,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.5755,1.585,22031,28035,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.5855,1.5918,28906,39240,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6355,1.6706,68437,81429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6485,1.6858,68437,82437,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6505,1.6592,22890,30723,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6935,1.7271,68437,81496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.6935,1.7012,27187,39356,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7525,1.76,25468,37427,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7635,1.8029,68437,82493,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.7835,1.8227,68437,81597,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8065,1.843,68437,81400,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8295,1.8398,24609,31469,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8355,1.8747,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8515,1.8621,22031,26274,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8525,1.8874,68437,81211,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.8823,24609,34402,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.9065,1.9454,68437,81752,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.9115,1.9175,26328,42987,Myotis nattereri,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.9495,1.9634,22031,26203,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.9525,1.9929,68437,82476,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
1.9605,1.9673,27187,37497,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0307,69296,80058,Rhinolophus ferrumequinum,0.059,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0082,45234,51130,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0102,26328,35686,Nyctalus leisleri,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0075,2.0414,68437,81458,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0285,2.0362,23750,31410,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0445,2.0527,26328,34737,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0685,2.1075,68437,82636,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0695,2.0789,22890,29371,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.0935,2.129,68437,81495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.1065,2.1436,68437,81150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.1175,2.1589,68437,82623,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.1375,2.1732,68437,81882,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.1455,2.1546,46093,53971,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.1745,2.2173,68437,83069,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.2275,2.2649,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.2435,2.2498,25468,35701,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.2435,2.2795,68437,82387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.2595,2.3,68437,82801,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.2675,2.2752,29765,39482,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.2945,2.3274,68437,80948,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.2955,2.3033,28046,39663,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.3085,2.3431,68437,80605,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.3385,2.3769,68437,81647,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.3835,2.4207,68437,81561,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.3885,2.393,25468,40628,Plecotus austriacus,0.025,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.3885,2.3934,34921,42469,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.3975,2.4362,68437,82273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.4255,2.465,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.4285,2.4351,28906,40784,Eptesicus serotinus,0.006,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.4715,2.5101,68437,81673,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.4865,2.5227,68437,81684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.5475,2.5592,14296,20929,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.5595,2.5658,25468,35417,Plecotus austriacus,0.016,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.5865,2.6242,68437,81787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.5895,2.5985,24609,31997,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.6105,2.6188,22890,29856,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.6275,2.6344,27187,40614,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.6305,2.6721,68437,82557,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.6745,2.7173,68437,83012,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.6805,2.6897,27187,35233,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
2.7025,2.7432,68437,82691,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_113000.WAV,Telephone Field,recover-20220915,001,1795
