start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3635,0.3679,37500,55012,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.3705,0.4086,68437,82417,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.3915,0.3988,22890,30713,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.4155,0.4538,68437,81919,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.4265,0.4674,68437,82362,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.4295,0.4372,50390,58744,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.4315,0.4372,38359,55362,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.4325,0.4388,24609,40031,Plecotus austriacus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.4925,0.4994,23750,35639,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.5115,0.5455,68437,81323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.5415,0.5524,45234,48678,Pipistrellus pipistrellus,0.048,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.5515,0.5613,24609,33928,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.5565,0.5933,68437,82129,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.5725,0.58,24609,38799,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.5735,0.5782,38359,63843,Myotis bechsteinii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.5735,0.6117,68437,83012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.6285,0.6381,28906,35789,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.6395,0.6437,38359,76537,Myotis bechsteinii,0.028,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.6495,0.6874,68437,81053,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.6535,0.6652,23750,28957,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.6765,0.6863,28046,38598,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.7105,0.7485,68437,80947,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.7545,0.7623,28046,40656,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.7585,0.7687,22031,27841,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.7825,0.8186,68437,81225,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.7865,0.7924,23750,41685,Plecotus austriacus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.7945,0.8293,68437,81788,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8215,0.8298,28906,44832,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8255,0.8323,47812,57124,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8265,0.8582,68437,80818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8265,0.8315,37500,64612,Myotis bechsteinii,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8275,0.8335,25468,49791,Myotis nattereri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8485,0.8559,23750,32824,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8795,0.8886,28906,39611,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8805,0.9206,68437,81854,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8865,0.9271,68437,83330,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8885,0.8943,34062,47220,Barbastellus barbastellus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8905,0.8984,28046,43836,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.8915,0.8999,50390,58780,Pipistrellus pipistrellus,0.029,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9475,0.9519,37500,67852,Myotis bechsteinii,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9475,0.9535,27187,60491,Myotis nattereri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9625,0.9961,68437,80771,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9795,0.9877,47812,51184,Pipistrellus pipistrellus,0.044,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9805,1.0191,68437,81856,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
0.9945,1.0034,28046,38067,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0135,1.0187,40937,58932,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0235,1.0317,26328,35420,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0235,1.0615,68437,82190,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0495,1.0876,68437,82182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.0755,1.0817,24609,38620,Plecotus austriacus,0.019,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1115,1.152,68437,82169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1175,1.1245,23750,37169,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1185,1.1261,28906,40079,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1485,1.1533,33203,62705,Myotis bechsteinii,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1495,1.1537,40078,57866,Myotis bechsteinii,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1805,1.2215,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.1935,1.2003,24609,34794,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2135,1.2214,50390,58857,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2335,1.2488,36640,40557,Pipistrellus nathusii,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2625,1.2707,22031,28913,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2695,1.2795,28906,36680,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2765,1.3162,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2775,1.286,33203,45064,Myotis brandtii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2775,1.2844,14296,30106,Plecotus auritus,0.045,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2795,1.2897,40078,44627,Pipistrellus nathusii,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.2825,1.3185,68437,81697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3145,1.3223,28046,40735,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3235,1.3299,25468,40521,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3455,1.3513,36640,57274,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3485,1.3546,25468,41154,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3585,1.3958,68437,81480,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.3585,1.3762,19453,23073,Nyctalus noctula,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4145,1.4211,26328,36887,Plecotus auritus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4295,1.4401,23750,29328,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4475,1.4541,40078,63191,Myotis mystacinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4755,1.5117,68437,80791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.4885,1.527,68437,82651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.5055,1.5432,68437,82435,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.5475,1.5897,68437,82349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.5745,1.6113,68437,82515,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.5755,1.5799,39218,69799,Myotis bechsteinii,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.5775,1.5842,22890,37729,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.5975,1.6042,23750,37231,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6095,1.6507,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6145,1.6533,68437,82708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6295,1.668,68437,82030,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6345,1.6446,28906,36996,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6765,1.7124,68437,81208,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6805,1.6877,25468,35863,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6845,1.7039,16875,21768,Nyctalus noctula,0.021,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.6985,1.7085,50390,57727,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7085,1.7238,20312,23479,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7615,1.8008,68437,82316,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7755,1.8165,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.7785,1.7986,20312,23622,Nyctalus noctula,0.034,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.8085,1.8172,28906,36837,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.8225,1.8602,68437,82588,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.8385,1.8794,68437,82419,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.8405,1.8513,14296,22037,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.8405,1.8494,46953,55390,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.8595,1.8698,54687,60600,Pipistrellus pygmaeus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.8795,1.8887,45234,55482,Pipistrellus pipistrellus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
1.9275,1.9374,27187,33663,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.012,21171,27574,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0101,25468,34601,Nyctalus leisleri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0109,47812,53514,Pipistrellus pipistrellus,0.025,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0645,2.1072,68437,82951,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0665,2.0758,15156,23843,Nyctalus noctula,0.022,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0695,2.076,23750,32901,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0875,2.1251,68437,81814,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
2.0935,2.1303,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_073000.WAV,Telephone Field,recover-20221003,007,1795
