start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
328.0165,328.0238,28046,47219,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.0225,328.0642,68437,83298,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.0475,328.0881,68437,82630,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.0825,328.1219,68437,82180,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.1125,328.1499,68437,81235,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.1345,328.1413,46093,51454,Pipistrellus pipistrellus,0.052,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.1345,328.1762,68437,82760,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.1485,328.1847,68437,81720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.1895,328.2007,23750,28680,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.2135,328.2522,68437,81318,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.2305,328.2435,25468,30177,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.2775,328.3207,68437,83473,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.3005,328.3363,68437,81007,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.3185,328.3562,68437,81487,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.3215,328.3321,28046,36284,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.3685,328.403,68437,80699,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.3875,328.396,28046,38272,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.4005,328.4368,68437,81223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.4015,328.4113,51250,57142,Pipistrellus pipistrellus,0.044,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.4045,328.415,26328,34386,Eptesicus serotinus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.4325,328.4689,68437,82477,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.4445,328.48199999999997,68437,81978,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.4665,328.4756,28046,36481,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.4685,328.5057,68437,82080,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.4865,328.4929,28906,40156,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.4875,328.49490000000003,23750,32211,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.4935,328.5325,68437,81897,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.5265,328.5635,68437,81408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.5475,328.5899,68437,83236,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.5485,328.5575,28046,38804,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.5505,328.567,21171,24416,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.5595,328.5674,28906,39872,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.5875,328.6297,68437,83056,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.6105,328.6219,22890,27437,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.6175,328.6604,68437,83352,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.6185,328.6275,25468,33380,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.6515,328.66,28906,40282,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.6645,328.7072,68437,82826,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.6735,328.7142,68437,83183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.7185,328.7384,18593,21645,Nyctalus noctula,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.7465,328.7872,68437,82528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.7835,328.8204,68437,81600,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.7915,328.8303,68437,82184,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.8125,328.8477,68437,81610,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.8225,328.834,56406,61001,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.8325,328.8719,68437,82097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.8445,328.8555,28046,35863,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.8515,328.8909,68437,81733,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.8835,328.8911,27187,40633,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.9165,328.9583,68437,82671,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.9335,328.9732,68437,82316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.9425,328.9821,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.9695,328.9803,23750,28930,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.9775,328.9873,24609,31068,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
328.9895,329.0235,68437,80617,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.0015,329.044,68437,82863,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.0165,329.0266,22890,27546,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.0255,329.0702,68437,83493,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.0325,329.0435,22890,27978,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.0435,329.0591,20312,24269,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.0685,329.1039,68437,81453,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.0835,329.1171,68437,80866,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.1095,329.1198,22031,27300,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.1245,329.1348,28906,36084,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.1445,329.1827,68437,82010,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.1505,329.1603,28906,36907,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.1545,329.1888,68437,80555,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.1685,329.2064,68437,82411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.1945,329.2095,23750,27640,Nyctalus leisleri,0.02,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.2425,329.2803,68437,81656,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.2425,329.2494,52109,58743,Pipistrellus pipistrellus,0.026,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.2455,329.2539,24609,35681,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.2965,329.3073,23750,28891,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.2985,329.3051,47812,54424,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.3265,329.3669,68437,82469,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.3515,329.392,68437,82445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.3565,329.3641,27187,37443,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.3795,329.3893,28046,39445,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.3965,329.411,21171,24268,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.4165,329.4541,68437,82291,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.4305,329.4424,47812,52599,Pipistrellus pipistrellus,0.085,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.4585,329.4968,68437,81905,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.4855,329.4939,53828,57158,Pipistrellus pygmaeus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.4925,329.5309,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.5185,329.5577,68437,81340,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.5195,329.5303,22890,27740,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.5245,329.5643,68437,81957,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.5345,329.5414,45234,51018,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.5725,329.5819,28046,36818,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.6165,329.6563,68437,82569,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.6265,329.6638,68437,82346,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.6445,329.6851,68437,82532,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.6485,329.6573,27187,35435,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.6615,329.6704,23750,30631,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.6785,329.7181,68437,81878,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.6905,329.7335,68437,83433,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.70550000000003,329.71320000000003,32343,40680,Myotis daubentonii,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.7115,329.7473,68437,81399,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.7205,329.7616,68437,82534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.7445,329.7835,68437,81711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.7515,329.7893,68437,82272,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.7615,329.7985,68437,81820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.7735,329.813,68437,82225,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.8635,329.9019,68437,82011,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.8675,329.8747,27187,37654,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.8945,329.933,68437,82459,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.9265,329.9678,68437,82394,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.9395,329.951,44375,48085,Pipistrellus pipistrellus,0.028,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.9515,329.992,68437,83060,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
329.9845,329.994,28046,37755,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.0015,330.0119,23750,30153,Nyctalus leisleri,0.019,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.0015,330.033,69296,80895,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.0185,330.032,23750,28292,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.0585,330.0963,68437,82720,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.0755,330.0858,28906,35618,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.1045,330.148,68437,82986,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.1355,330.1471,23750,28540,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.1595,330.1983,68437,82829,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.1745,330.2127,68437,82109,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.2045,330.2146,25468,32126,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.2215,330.259,68437,81094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.2745,330.2825,28906,38209,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.2745,330.282,23750,33265,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.2755,330.3126,68437,82243,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.2935,330.3076,23750,27444,Nyctalus leisleri,0.027,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.3105,330.3188,28906,38383,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.3255,330.3638,68437,81572,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.3415,330.3816,68437,82335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.3615,330.4017,68437,82782,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.3865,330.4234,68437,81240,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
330.4025,330.4399,68437,81776,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_110000.WAV,Telephone Field,recover-20220825,002,1795
