start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.2055,1.2128,28906,41678,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.2165,1.2512,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.2295,1.2695,68437,82137,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.2555,1.2925,68437,82339,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.2625,1.3012,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.2685,1.2772,26328,37112,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.2785,1.2884,28046,35222,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.2885,1.2984,51250,57249,Pipistrellus pipistrellus,0.018,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.2945,1.3011,24609,35351,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.3195,1.3289,48671,55624,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.3255,1.333,23750,31818,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.3405,1.3794,68437,81590,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.3475,1.353,24609,46603,Myotis nattereri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.3665,1.377,26328,33073,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.3785,1.3873,28906,40581,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.4075,1.4143,27187,38756,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.4255,1.4634,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.4345,1.4482,22031,26292,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.4385,1.4771,68437,82096,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.4505,1.4871,68437,81686,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.4735,1.5097,68437,81706,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.5215,1.56,68437,81872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.5385,1.5472,29765,39889,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.5405,1.5794,68437,82456,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.5635,1.5994,68437,81594,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.5635,1.5714,23750,32277,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.5885,1.5954,45234,53395,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.5965,1.6063,25468,33521,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.6395,1.6472,23750,32340,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.6525,1.6899,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.6645,1.703,68437,82076,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.6825,1.7215,68437,83031,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.6835,1.6992,22890,26719,Nyctalus leisleri,0.029,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.7055,1.741,68437,81263,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.7265,1.7359,23750,30951,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.7735,1.8141,68437,82910,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.7805,1.7873,24609,36493,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.8065,1.8424,68437,81481,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.8375,1.8436,25468,38387,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.8585,1.8646,25468,40717,Plecotus austriacus,0.013,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.8645,1.903,68437,82037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.8855,1.9247,68437,82259,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.8965,1.9045,23750,32242,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.8965,1.9355,68437,82571,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.9275,1.9381,22031,27870,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.9315,1.9386,28906,43540,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
1.9555,1.9607,25468,47355,Myotis nattereri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.031,69296,80659,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0096,26328,38215,Nyctalus leisleri,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.0405,2.0488,23750,32316,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.0585,2.0672,28046,39482,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.0795,2.0909,23750,29765,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.1075,2.1464,68437,82674,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.1155,2.1527,68437,82152,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.1155,2.1251,22890,29413,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.1625,2.1708,28046,39600,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.1745,2.2147,68437,83338,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.1915,2.1987,28906,39114,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.2005,2.2399,68437,82791,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.2745,2.2812,28046,43119,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.3555,2.3635,47812,54305,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.3735,2.4124,68437,82534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.3845,2.3957,22890,28414,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.4065,2.4159,28046,39314,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.4085,2.4479,68437,82575,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.4115,2.4186,23750,33984,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.4335,2.4395,25468,39191,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.4865,2.5239,68437,82261,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.4885,2.4983,28046,38554,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
2.5145,2.5458,68437,79837,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_133000.WAV,Telephone Field,recover-20220915,001,1795
