start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5875,0.5958,28906,40881,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
0.6085,0.6156,24609,34115,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
0.6665,0.705,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
0.6885,0.7306,68437,82735,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
0.6915,0.6996,28046,37410,Eptesicus serotinus,0.012,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
0.7205,0.7593,68437,82046,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
0.7385,0.7754,68437,81635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
0.7935,0.8033,23750,31250,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8225,0.8598,68437,81983,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8555,0.8867,68437,80537,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8765,0.9152,68437,82739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
0.9035,0.9098,27187,39904,Plecotus auritus,0.009,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
0.9145,0.9508,68437,81552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
0.9265,0.965,68437,82442,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
0.9585,1.0007,68437,83086,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
0.9775,1.0183,68437,82869,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0095,1.0177,25468,34951,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0095,1.0518,68437,83022,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0175,1.0247,24609,33521,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0375,1.0791,68437,83183,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0385,1.0461,28906,40738,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0565,1.0932,68437,81826,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0675,1.1103,68437,83063,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0775,1.0859,23750,34521,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.1415,1.1799,68437,82044,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.1575,1.1638,24609,38315,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.1725,1.1925,19453,22616,Nyctalus noctula,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.1805,1.1878,26328,36804,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2155,1.2492,68437,80962,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2345,1.2734,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2615,1.2987,68437,81503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2685,1.2776,27187,36078,Eptesicus serotinus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2835,1.3189,68437,81934,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2945,1.3348,68437,82487,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.3135,1.3198,28906,40778,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.3495,1.3618,28906,36169,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.3615,1.3704,27187,35928,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.3935,1.4029,28906,37878,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.3965,1.4362,68437,82372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.4075,1.4157,22890,30082,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.4335,1.4711,68437,81495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.4505,1.4603,23750,30250,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.4625,1.4999,68437,81842,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.4865,1.5233,68437,81802,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.4925,1.5029,28906,38327,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.5035,1.5103,24609,37490,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.5265,1.5644,68437,82460,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.5335,1.5737,68437,82457,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.5455,1.5815,68437,82638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.5685,1.5781,28046,38469,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.6105,1.6194,22890,30121,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.6255,1.6633,68437,81852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.6515,1.6621,30625,36114,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.6935,1.733,68437,82866,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7225,1.7682,68437,83328,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7625,1.7716,22890,30750,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7645,1.7721,28906,40454,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7765,1.7842,51250,57382,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7825,1.8235,68437,82270,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7925,1.8336,68437,82667,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7975,1.8107,22890,27126,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.8685,1.8762,46953,51363,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.8745,1.8817,27187,39765,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.8985,1.9068,23750,32761,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.8985,1.9417,68437,82873,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.9315,1.9389,26328,38718,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.9455,1.9841,68437,82133,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
1.9485,1.9585,22031,28441,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0099,23750,31141,Nyctalus leisleri,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0323,69296,81211,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0085,2.0498,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0145,2.0534,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0345,2.0445,28906,36528,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0555,2.0993,68437,83421,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.1655,2.2057,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.1975,2.2352,68437,82637,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.2445,2.2545,14296,20897,Nyctalus noctula,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.2625,2.302,68437,82963,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.4105,2.4486,68437,82159,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.4915,2.5285,68437,81893,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.4955,2.5038,28906,39674,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.5125,2.5229,23750,29491,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.5215,2.5619,68437,82934,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.5605,2.5993,68437,82798,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.5745,2.5863,22890,27569,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.5795,2.6131,68437,81920,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.5955,2.6353,68437,82721,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.6215,2.6325,45234,48774,Pipistrellus pipistrellus,0.07,0.079,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.6225,2.6314,25468,34971,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.6475,2.6525,42656,55723,Myotis mystacinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.6505,2.6563,25468,40920,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.6855,2.7209,68437,82223,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.6865,2.6928,40078,61045,Myotis mystacinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.6865,2.6948,45234,57237,Pipistrellus pipistrellus,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.7145,2.7477,68437,81507,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.7395,2.7754,68437,81766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.7735,2.8095,68437,82204,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.7795,2.7879,44375,52508,Pipistrellus pipistrellus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.7825,2.8228,68437,83153,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.8005,2.8369,68437,82309,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.8305,2.8406,22031,27409,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.8315,2.8379,26328,40807,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.8545,2.893,68437,81937,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.8825,2.9241,68437,82916,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.9025,2.9386,68437,81791,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.9225,2.9301,28046,38284,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.9515,2.9575,28046,41044,Eptesicus serotinus,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.9525,2.9624,22031,28247,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.9575,2.9708,55546,61743,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
2.9845,3.0207,68437,81043,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
3.0135,3.0222,35781,43797,Myotis daubentonii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221012_113000.WAV,Telephone Field,recover-20221013,001,1795
