start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6485,0.69,68437,82544,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.6775,0.6845,28046,40392,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.6805,0.7195,68437,82076,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.6865,0.7253,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.6865,0.6967,22890,29059,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.7005,0.7379,68437,82223,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.7065,0.7453,68437,82397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.7125,0.7242,22890,27858,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.7355,0.7419,24609,34533,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.7535,0.7888,68437,81965,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.7825,0.8199,68437,82119,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.7885,0.7971,28046,39469,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.7945,0.8034,28906,38439,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.8075,0.844,68437,81479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.8185,0.8253,26328,39924,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.8355,0.8447,27187,36282,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.9125,0.9268,16015,21796,Nyctalus noctula,0.014,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.9175,0.9503,68437,81176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.9605,0.9994,68437,82038,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
0.9935,1.0006,24609,37512,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.0035,1.0397,68437,81824,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.0235,1.0305,25468,39563,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.0495,1.0893,68437,82737,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.0565,1.0965,68437,82375,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.0615,1.0694,24609,33879,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.0695,1.0814,22031,25323,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.1135,1.1497,68437,82569,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.1145,1.1215,24609,35212,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.1455,1.1881,68437,82348,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.1855,1.1928,27187,38759,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.2135,1.2589,68437,84029,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.2205,1.2392,18593,22035,Nyctalus noctula,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.2435,1.2829,68437,82528,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.2515,1.2886,68437,82139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.2515,1.2591,23750,32535,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.2585,1.2939,68437,81502,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.2785,1.3142,68437,80993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.3305,1.3369,24609,39725,Myotis nattereri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.3395,1.3753,68437,81533,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.3575,1.3659,28906,38868,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.3985,1.4393,68437,82979,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4195,1.4281,51250,55540,Pipistrellus pipistrellus,0.027,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4225,1.4596,68437,82237,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4425,1.4833,68437,82583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4505,1.4554,34921,65739,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4515,1.456,39218,58184,Myotis bechsteinii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4745,1.5133,68437,82189,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4755,1.4841,27187,37143,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4935,1.5301,68437,82075,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.4995,1.5063,28046,41073,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.5205,1.5273,27187,41844,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.5305,1.5678,68437,82195,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.5425,1.5768,68437,81834,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.5555,1.5911,68437,82075,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.5595,1.5658,28046,41711,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.5695,1.6085,68437,81861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.5725,1.5789,28046,40514,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.5985,1.609,27187,35109,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.6195,1.6263,28046,42758,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.6365,1.6701,68437,81742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.6495,1.6596,24609,30942,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.6675,1.6727,24609,41605,Plecotus austriacus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.6945,1.7358,68437,82863,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.7035,1.7117,27187,38938,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.7185,1.7298,56406,61695,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.8045,1.8377,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.8265,1.8645,68437,81827,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.8765,1.8883,22890,28049,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.8825,1.9194,68437,82099,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.9135,1.9258,40078,42678,Pipistrellus nathusii,0.036,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.9145,1.9527,68437,81676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.9255,1.9645,68437,82423,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.9265,1.934,28906,39622,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.9465,1.9516,37500,64258,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
1.9805,1.9931,22031,26109,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0109,27187,37018,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0332,69296,80856,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0145,2.0566,68437,83157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0165,2.0265,39218,44271,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0195,2.0579,68437,82428,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0525,2.0894,68437,81529,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.0665,2.1012,68437,81774,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1025,2.1098,27187,39382,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1175,2.1354,18593,22103,Nyctalus noctula,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1355,2.1721,68437,82266,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1495,2.158,36640,45595,Myotis daubentonii,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1515,2.1589,28046,39310,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1595,2.1984,68437,82407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1765,2.2172,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1815,2.2224,68437,82365,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.1875,2.1966,23750,31137,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.2015,2.2101,28046,38765,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.2095,2.2172,27187,38361,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.2105,2.2189,33203,42635,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.2445,2.2825,68437,82544,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.2625,2.2689,23750,33427,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
2.2835,2.3226,68437,82626,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221015_070000.WAV,Telephone Field,recover-20221017,007,1795
