start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5175,0.5258,44375,48006,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
0.6245,0.6624,68437,82254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
0.6525,0.661,27187,34908,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
0.6535,0.6917,68437,82163,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
0.6915,0.7307,68437,82006,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
0.7005,0.7075,23750,36787,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
0.7035,0.7117,28906,41312,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
0.7355,0.772,68437,81391,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
0.7685,0.8083,68437,82200,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
0.8065,0.8448,68437,82301,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
0.8175,0.8561,68437,82299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
0.8305,0.8389,28046,44754,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
0.8435,0.8809,68437,81798,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
0.8875,0.9244,68437,82261,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
0.9225,0.9585,68437,81879,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
0.9625,1.0005,68437,81851,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
0.9675,0.9746,23750,36823,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
0.9975,1.0358,68437,81659,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.0015,1.0136,31484,37034,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.0235,1.0644,68437,82870,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.0725,1.0889,36640,40037,Pipistrellus nathusii,0.035,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.0795,1.0877,23750,31527,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.0985,1.1091,22890,28322,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.1095,1.1167,24609,38059,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.1195,1.1525,68437,81459,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.1675,1.1762,22890,30219,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.1815,1.2189,68437,81481,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.2325,1.2751,68437,83110,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.2505,1.2895,68437,82191,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.2515,1.2592,23750,33005,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.2735,1.3123,68437,82503,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.3195,1.328,22890,30657,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.3315,1.3389,25468,38312,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.3315,1.3644,68437,81375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.3435,1.3833,68437,82040,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.3465,1.3562,26328,34230,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.4155,1.4556,68437,82621,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.4245,1.4294,41796,57560,Myotis mystacinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.4245,1.4344,22890,30851,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.4525,1.4634,23750,29887,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.4695,1.5078,68437,81620,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.4925,1.5341,68437,82355,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.5075,1.5184,22890,27990,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.5195,1.5268,23750,34518,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.5485,1.5882,68437,82972,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.5645,1.5727,23750,31250,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.6155,1.6514,68437,81901,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.6465,1.6844,68437,81702,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.6475,1.6553,28046,42328,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.6635,1.7026,68437,81977,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.6885,1.6973,23750,32346,Plecotus austriacus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.7155,1.7531,68437,81569,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.7155,1.7225,27187,41191,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.7545,1.761,28046,40428,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.7555,1.7661,22031,27409,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.7925,1.8005,28906,38158,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.8275,1.8635,68437,81513,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.8325,1.84,23750,35564,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.8485,1.8621,23750,29222,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.8715,1.9091,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.8985,1.9419,68437,83217,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.8995,1.9083,25468,34823,Nyctalus leisleri,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.9105,1.9277,22890,26589,Nyctalus leisleri,0.023,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.9245,1.9362,24609,29300,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.9405,1.9476,24609,36484,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
1.9555,1.9906,68437,82489,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0304,68437,81129,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0083,45234,49915,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0095,25468,33105,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.0155,2.055,68437,83093,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.0345,2.0458,35781,41108,Pipistrellus nathusii,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.0585,2.0699,23750,29521,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.0635,2.1008,68437,82521,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.0655,2.0722,27187,46914,Myotis nattereri,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.0805,2.1184,68437,81349,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.0885,2.0977,28906,37139,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.1445,2.1571,22031,26551,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.1505,2.1884,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.1595,2.1679,28046,41644,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.1665,2.1741,28906,39407,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.1975,2.2348,68437,82209,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.2505,2.2581,28046,39620,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.2835,2.2929,28046,38284,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.2875,2.3267,68437,82149,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.3055,2.3137,27187,39141,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.3065,2.3135,43515,50051,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.3485,2.3578,28046,38054,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.3695,2.4075,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.3915,2.4279,68437,82051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.4165,2.454,68437,82321,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.4355,2.4427,26328,40222,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.4505,2.457,27187,46485,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.4685,2.4763,26328,38305,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.4905,2.5327,68437,82316,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.4945,2.5007,27187,41628,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.5175,2.5558,68437,82025,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.5785,2.5876,25468,35759,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.5995,2.6094,22890,29374,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.6005,2.64,68437,82674,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.6245,2.632,28046,40186,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.6335,2.6755,68437,82686,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.6435,2.6494,28046,45361,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.6565,2.6688,22890,27801,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.7225,2.7623,68437,82572,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.7435,2.7552,22890,26949,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.7675,2.7777,25468,33722,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
2.7905,2.8005,22890,30587,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_150000.WAV,Telephone Field,recover-20220905,007,1795
