start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5895,0.6253,68437,81475,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.5925,0.5992,50390,55145,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.6015,0.6096,28046,38441,Eptesicus serotinus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.6715,0.6785,28046,40867,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.6725,0.7135,68437,83102,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.6825,0.6924,28906,36609,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.6915,0.7307,68437,82902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7345,0.7706,68437,81677,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7345,0.7452,25468,31113,Eptesicus serotinus,0.018,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7525,0.7592,28046,40208,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7645,0.8035,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7855,0.822,68437,80788,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.7945,0.8017,28906,40187,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.8015,0.8119,58125,63185,Pipistrellus pygmaeus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.8225,0.86,68437,81776,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.8765,0.9141,68437,82251,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.9045,0.9148,32343,36346,Barbastellus barbastellus,0.041,0.113,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.9115,0.9515,68437,82643,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.9205,0.958,68437,82428,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
0.9975,1.0364,68437,82814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.0375,1.0786,68437,82855,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.0395,1.0471,28906,42572,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.0825,1.0905,27187,38489,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.0835,1.1262,68437,83067,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.1135,1.1187,25468,50035,Plecotus auritus,0.015,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.1285,1.17,68437,83607,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.1325,1.1421,22031,27719,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.1415,1.1772,68437,81848,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.1535,1.165,40078,46092,Pipistrellus nathusii,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.1845,1.2226,68437,81813,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.1925,1.2308,68437,82419,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2095,1.2534,68437,83329,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2215,1.2326,22890,27583,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2475,1.2859,68437,82283,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.2615,1.2983,68437,81682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.3075,1.3521,68437,83578,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.3145,1.3573,68437,83227,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.3275,1.3671,68437,82433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.3385,1.3443,28046,42527,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.3705,1.3768,28046,47439,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.3905,1.4329,68437,83025,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.4115,1.4501,68437,82255,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.4595,1.4761,20312,23496,Nyctalus leisleri,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.4725,1.4816,26328,34404,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.5385,1.5464,36640,45446,Barbastellus barbastellus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.5395,1.5466,27187,41121,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.5595,1.567,28046,37682,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.5725,1.607,68437,80589,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.6085,1.6415,68437,81630,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.6175,1.6532,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.6415,1.6781,68437,81397,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.6445,1.6526,28046,42372,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.6625,1.7008,68437,81912,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.6655,1.6736,28046,41798,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.6825,1.7223,68437,82147,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7155,1.7509,68437,80981,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7515,1.7885,68437,82222,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7645,1.7991,68437,81784,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7825,1.7907,28906,39690,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.7915,1.7993,28046,39877,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.8025,1.8378,68437,81743,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.8145,1.856,68437,82357,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.8245,1.832,24609,33706,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.8585,1.8978,68437,82415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.8695,1.8787,24609,31992,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.8845,1.9205,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.8935,1.903,28046,36207,Eptesicus serotinus,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.9025,1.944,68437,82589,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.9245,1.9639,68437,82039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.9435,1.9529,24609,32361,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
1.9585,1.9971,68437,81666,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0391,68437,80516,Rhinolophus ferrumequinum,0.076,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0158,17734,23108,Nyctalus noctula,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0108,22890,29600,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0086,46093,51878,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0235,2.0311,55546,60539,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0475,2.0553,28046,41184,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0645,2.1041,68437,81785,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0695,2.0775,47812,56829,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0695,2.0803,22890,29193,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0795,2.0922,22890,28163,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.0965,2.1336,68437,81094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1305,2.1595,68437,80441,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1475,2.1824,68437,81252,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1555,2.1638,22890,30852,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1855,2.2226,68437,82217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.1985,2.2379,68437,81852,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2205,2.2578,68437,82156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2465,2.2524,25468,39675,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2625,2.2976,68437,82129,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2635,2.2708,27187,38592,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2895,2.3299,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.2905,2.3044,22890,27195,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.3235,2.3612,68437,81644,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.3305,2.3436,23750,28377,Nyctalus leisleri,0.03,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.3385,2.3774,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.3505,2.387,68437,81534,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.4195,2.428,28906,38426,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.4305,2.4672,68437,81997,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.4385,2.4493,47812,53390,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.4465,2.4863,68437,83028,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.4465,2.4534,47812,52415,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.4575,2.4665,28046,40131,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.5125,2.552,68437,82878,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.5195,2.5617,68437,82412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
2.5305,2.5415,22031,27495,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220830_063000.WAV,Telephone Field,recover-20220901,001,1795
