start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
384.6805,384.6879,23750,33430,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
384.7435,384.7812,68437,82381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
384.7565,384.7972,68437,82917,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
384.7635,384.7731,25468,33229,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
384.7805,384.7965,23750,28574,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
384.7835,384.8251,68437,82477,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
384.7915,384.83050000000003,68437,82458,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
384.8055,384.8431,68437,82170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
384.8495,384.8606,28046,34194,Eptesicus serotinus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
384.8645,384.8781,25468,30664,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
384.8985,384.9348,68437,80151,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
384.9225,384.9637,68437,82353,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
384.9355,384.9452,27187,35068,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
384.9615,385.001,68437,81743,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
384.9665,384.9758,24609,31665,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
384.9895,385.028,68437,82007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
384.9975,385.0087,22890,27136,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.0095,385.0483,68437,82148,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.0645,385.1038,68437,81906,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.0865,385.1262,68437,82575,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.1255,385.164,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.1325,385.1416,23750,30634,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.1435,385.1519,27187,35238,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.1645,385.2019,68437,81426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.1905,385.1997,27187,36007,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.2345,385.2739,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.2425,385.2509,22890,30001,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.2525,385.2922,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.3095,385.324,21171,24231,Nyctalus leisleri,0.014,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.3125,385.3515,68437,81400,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.3295,385.3701,68437,82424,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.3355,385.3749,68437,81942,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.3385,385.3477,22890,30043,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.35450000000003,385.3939,68437,82220,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.3665,385.4094,68437,83170,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.3915,385.4029,26328,32398,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.3995,385.4429,68437,82590,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.4265,385.4664,68437,82378,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.4475,385.4554,28046,37437,Eptesicus serotinus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.4725,385.4816,28046,36520,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.4875,385.5295,68437,82823,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.5075,385.5146,46953,52325,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.5195,385.5567,68437,82218,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.5245,385.5631,68437,82259,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.5295,385.5699,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.5345,385.54449999999997,22031,27263,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.5855,385.6247,68437,81528,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.5905,385.598,28046,39136,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.6155,385.6575,68437,82925,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.6205,385.629,22890,30758,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.6205,385.6275,28906,37440,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.6445,385.6836,68437,81930,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.6855,385.7224,68437,81744,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.70550000000003,385.7125,23750,33204,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.7175,385.756,68437,82454,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.7355,385.7445,22890,29491,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.7435,385.7873,68437,83156,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.7715,385.8104,68437,81508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.7965,385.8368,68437,82204,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.8175,385.8554,68437,82033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.8475,385.8871,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.8735,385.8817,26328,35956,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.8925,385.9369,68437,83440,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.9135,385.9305,20312,23248,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.9465,385.9579,27187,34490,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.9585,385.9673,28046,37792,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
385.97950000000003,385.9896,22890,28342,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.0015,386.0309,69296,81293,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.0015,386.0142,49531,54142,Pipistrellus pipistrellus,0.016,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.0015,386.014,23750,29388,Nyctalus leisleri,0.024,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.0085,386.0457,68437,81490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.0465,386.0544,28906,37703,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.0645,386.1089,68437,83956,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.0775,386.1165,68437,82063,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.1005,386.1411,68437,82896,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.1325,386.1396,27187,36452,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.1495,386.1898,68437,81927,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.1555,386.1979,68437,82009,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.1685,386.2058,68437,82233,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.1895,386.2252,68437,81573,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.2105,386.25260000000003,68437,82813,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.2145,386.2239,28046,36597,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.2465,386.2831,68437,81942,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.2475,386.2555,22890,29963,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.2605,386.302,68437,82530,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.2985,386.3096,28906,36352,Eptesicus serotinus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.3005,386.312,33203,38675,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.3045,386.3451,68437,82890,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.3385,386.3467,49531,56640,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.3535,386.3944,68437,82269,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.3775,386.411,68437,80770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.3875,386.3947,14296,25944,Plecotus auritus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.4155,386.4585,68437,83262,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.4315,386.4706,68437,81831,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.4435,386.4525,28906,38130,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.4715,386.4788,28046,39347,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.4725,386.4805,23750,33850,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.4725,386.5107,68437,81876,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.4735,386.4826,16015,22463,Nyctalus noctula,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.5035,386.541,68437,81303,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.5145,386.5539,68437,82400,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.5395,386.579,68437,81979,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.5825,386.622,68437,82545,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.5905,386.601,27187,34225,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.6195,386.6302,23750,29217,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.6205,386.6553,68437,80749,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.6325,386.6702,68437,81369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.6445,386.6811,68437,81643,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.6445,386.652,28906,39251,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.6705,386.6798,25468,32165,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.6995,386.7108,24609,30232,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.7255,386.7333,50390,57096,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.7255,386.7347,27187,38247,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.7285,386.7357,15156,30376,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.7375,386.7752,68437,81880,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.7585,386.7773,22031,24941,Nyctalus leisleri,0.019,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.7885,386.8283,68437,82900,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.7935,386.8011,27187,38449,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.8155,386.8231,28046,36901,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.8215,386.8296,28046,38798,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.8715,386.9095,68437,81505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.8995,386.9069,28046,36672,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.9005,386.9059,13437,35699,Plecotus auritus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.9035,386.9407,68437,81248,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.9295,386.9675,68437,81794,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.9455,386.9825,68437,81648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.9735,387.0162,68437,83215,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.9825,386.9919,27187,36594,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
386.9925,387.03679999999997,68437,82569,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
387.0175,387.0585,68437,82800,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
387.0285,387.0686,68437,82699,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_020000.WAV,Telephone Field,recover-20220822,001,1795
