start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2835,0.3254,68437,82699,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.2985,0.3077,28046,41084,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.3105,0.3185,28906,39725,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.3145,0.3524,68437,81896,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.3435,0.3809,68437,81845,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.3485,0.386,68437,81712,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.3765,0.3842,28046,39602,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.3925,0.432,68437,82376,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.4365,0.4742,68437,82476,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.4405,0.4493,28906,41076,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.4635,0.5001,68437,81124,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.4725,0.4808,25468,34077,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.4905,0.5009,22031,26807,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.5675,0.6077,68437,82357,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.6045,0.6145,35781,44194,Pipistrellus nathusii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.6115,0.6191,26328,43618,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.6575,0.6679,23750,30087,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.6775,0.6849,28046,40855,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.7035,0.7425,68437,82673,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.7225,0.7612,68437,81762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.7225,0.7322,28906,38057,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.7845,0.8217,68437,82584,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.7905,0.8019,21171,25552,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.8315,0.8437,44375,48112,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.8425,0.8501,27187,41196,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.8585,0.8971,68437,81993,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.8665,0.9035,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.8675,0.8743,24609,33533,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.8765,0.9139,68437,80860,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.9185,0.9292,29765,37598,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
0.9595,0.9923,68437,80631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0355,1.0436,28046,37502,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0475,1.0837,68437,81496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0775,1.086,25468,34873,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.0925,1.1303,68437,82732,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1175,1.1536,68437,81256,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1215,1.1288,24609,36680,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1325,1.1427,28046,38842,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1355,1.1707,68437,82096,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1375,1.1455,23750,32448,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1515,1.1891,68437,82741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1725,1.2103,68437,82782,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1915,1.1974,36640,45710,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.1965,1.2042,24609,36400,Plecotus austriacus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.2025,1.2131,24609,31540,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.2155,1.2545,68437,82675,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.2405,1.2494,44375,54834,Pipistrellus pipistrellus,0.02,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.2415,1.2492,32343,46439,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.3075,1.3145,28046,39663,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.3095,1.3165,23750,32546,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.3215,1.3538,68437,81176,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.3375,1.3476,27187,34146,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.3695,1.4086,68437,81616,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.3785,1.3874,28046,42767,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.4185,1.4305,22031,26037,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.4595,1.4677,26328,37632,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.4895,1.4978,24609,35641,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.5035,1.5386,68437,81362,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.5335,1.5405,27187,39078,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.5915,1.6313,68437,82028,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.6265,1.6368,22890,29180,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.6445,1.6861,68437,83020,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.6735,1.6831,28046,36502,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.6985,1.7361,68437,81868,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.7155,1.7282,24609,30466,Eptesicus serotinus,0.022,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.7365,1.7431,24609,39110,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.7485,1.7667,16015,20926,Nyctalus noctula,0.015,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.7635,1.7735,28906,36222,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.7815,1.8198,68437,83071,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.7825,1.7903,24609,33168,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.7985,1.8093,23750,29534,Nyctalus leisleri,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.8255,1.8567,68437,80193,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.8525,1.889,68437,82046,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.8535,1.8611,23750,36963,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.8695,1.88,22031,27166,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.8815,1.9206,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.8915,1.8986,24609,34676,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.9105,1.9203,27187,38440,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.9145,1.9256,50390,57467,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.9195,1.9288,28046,39114,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.9225,1.9602,68437,82553,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.9345,1.9444,28046,35896,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.9455,1.987,68437,81794,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.9495,1.9599,22031,26535,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.9555,1.9938,68437,82448,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.9755,1.9844,22031,28948,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
1.9845,1.9952,22031,25911,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0137,57265,62974,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0093,46953,53947,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0323,68437,80809,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.013,23750,32579,Nyctalus leisleri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0075,2.0189,24609,30874,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0125,2.0548,68437,83124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0225,2.0313,26328,37405,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0445,2.0853,68437,82935,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0715,2.079,24609,32881,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.0815,2.0883,23750,31834,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.1015,2.108,24609,38009,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.1135,2.1507,68437,81965,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.1815,2.2206,68437,82421,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.1825,2.1903,28046,44739,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.2025,2.2414,68437,82340,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.2195,2.229,23750,30317,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.2645,2.2717,23750,33390,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.2875,2.326,68437,81895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.3385,2.3781,68437,82341,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.3455,2.353,26328,40000,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.3515,2.3859,68437,81745,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.3535,2.3649,22890,27273,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.3595,2.3992,68437,82096,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.3675,2.3755,27187,39171,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.3835,2.4011,19453,23324,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.3935,2.4007,23750,33182,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.3965,2.4323,68437,81624,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
2.4415,2.4818,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_023000.WAV,Telephone Field,recover-20220825,002,1795
