start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6255,0.634,27187,37199,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
0.6445,0.6522,28046,40026,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
0.6515,0.6871,68437,81533,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
0.6625,0.6985,68437,81023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
0.6635,0.673,28906,37626,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
0.6685,0.7025,68437,81326,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
0.6945,0.6989,43515,54297,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
0.6955,0.7048,29765,40145,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
0.7375,0.7445,26328,39629,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
0.7465,0.7847,68437,81847,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
0.7915,0.8005,22890,29714,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
0.8205,0.8276,27187,37018,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
0.8735,0.8861,22031,26228,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
0.9045,0.9126,24609,32890,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
0.9435,0.9497,28046,41374,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
0.9565,0.9683,25468,31125,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
0.9665,1.0036,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
0.9895,1.0024,22031,25824,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0695,1.0781,22890,29663,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.0815,1.118,68437,82261,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.1105,1.1172,26328,42523,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.1535,1.1643,23750,29210,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.1635,1.1757,22031,25890,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.1765,1.2148,68437,82649,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.1925,1.2003,28906,40481,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.2205,1.2594,68437,81905,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.2325,1.2396,27187,42761,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.2325,1.2406,44375,51774,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.2655,1.2775,22031,26023,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.2675,1.3045,68437,81997,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.2745,1.312,68437,81840,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.3035,1.3418,68437,82604,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.3315,1.3413,28046,37364,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.3435,1.3518,28906,39241,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.3565,1.364,28046,38214,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.3575,1.364,35781,43166,Myotis daubentonii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.3875,1.3938,33203,46153,Myotis daubentonii,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.4385,1.4736,68437,81446,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.4725,1.4815,23750,31450,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.5025,1.5113,28046,38704,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.5105,1.5231,37500,43609,Pipistrellus nathusii,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.5655,1.5741,27187,38660,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.6515,1.6618,22031,26821,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.6675,1.6787,22890,27607,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.6755,1.6854,28046,39730,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.6915,1.6983,28046,41297,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.7015,1.7093,27187,38736,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.7135,1.7538,68437,82161,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.7255,1.7641,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.7295,1.7386,28046,42918,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.7555,1.7624,25468,38283,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.7585,1.7968,68437,82290,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.7925,1.7998,26328,41487,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.8035,1.8108,25468,33597,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.8245,1.8354,28906,35536,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.8425,1.8486,25468,40191,Myotis nattereri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.8575,1.8639,23750,32862,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.8705,1.8778,28906,39268,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.8805,1.8909,22031,26104,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.8995,1.9067,27187,39460,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.9065,1.9501,68437,82464,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.9115,1.9214,28906,36528,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.9235,1.9307,47812,55929,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.9805,1.9894,22890,29950,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
1.9815,1.9892,27187,38925,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0333,69296,80408,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0134,18593,25040,Nyctalus noctula,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0132,47812,56079,Pipistrellus pipistrellus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0495,2.0585,28046,39070,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0615,2.0985,68437,81515,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0735,2.079,34921,46744,Myotis daubentonii,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.0745,2.0801,24609,40264,Plecotus austriacus,0.028,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.1025,2.1104,28046,38927,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.1155,2.1534,68437,81871,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.1195,2.1259,24609,38579,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.1485,2.1542,26328,41825,Plecotus auritus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.1595,2.166,27187,42015,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.1745,2.2117,68437,83066,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2005,2.2393,68437,82126,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2035,2.2099,31484,44238,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2035,2.2105,27187,39954,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2285,2.2395,15156,20946,Nyctalus noctula,0.033,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2565,2.2921,68437,81642,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2695,2.3084,68437,82764,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.2845,2.2912,28046,41276,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.3035,2.3404,68437,81164,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.3105,2.3184,40937,55569,Myotis brandtii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.3125,2.3189,25468,39895,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.3265,2.3681,68437,83193,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.3835,2.3902,46953,52493,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.4005,2.4361,68437,82295,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.4685,2.4744,26328,37515,Plecotus austriacus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.4985,2.5078,28046,38371,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.5325,2.5415,25468,37871,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.5345,2.5395,37500,56889,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.5615,2.5733,29765,36675,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.5675,2.5811,32343,37214,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.5755,2.6129,68437,82687,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.6065,2.6116,40078,59626,Myotis mystacinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.6285,2.6657,68437,82036,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.6325,2.6428,27187,35824,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
2.6445,2.6521,25468,34903,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_013000.WAV,Telephone Field,recover-20220929,001,1795
