start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
551.7725,551.8129,68437,83106,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
551.7955,551.8065,22890,27696,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
551.8085,551.8432,68437,80829,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
551.8235,551.8585,68437,82173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
551.8485,551.8847,68437,81970,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
551.8575,551.8653,26328,38243,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
551.8725,551.9108,68437,82544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
551.9125,551.923,27187,34114,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
551.9135,551.9552,68437,83348,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
551.9385,551.9488,28906,36761,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
551.9495,551.9859,68437,81480,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
551.9555,551.993,68437,81674,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
551.9605,551.9969,68437,81849,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
551.9825,551.9928,23750,29758,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.0015,552.0094,25468,36734,Myotis nattereri,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.0015,552.0396,68437,80656,Rhinolophus ferrumequinum,0.095,0.096,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.0255,552.0353,28906,36803,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.0405,552.052,24609,29630,Nyctalus leisleri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.0415,552.0804,68437,81851,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.0985,552.1379,68437,81364,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.1015,552.1171,43515,45748,Pipistrellus pipistrellus,0.071,0.08,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.1235,552.1629,68437,82352,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.1505,552.1604,25468,32876,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.1935,552.2326,68437,82739,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.2365,552.248,29765,37248,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.2515,552.2932,68437,82270,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.2575,552.2978,68437,82445,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.2765,552.2898,23750,29009,Nyctalus leisleri,0.018,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.3195,552.3562,68437,81726,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.3305,552.3681,68437,81773,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.3595,552.3695,24609,34590,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.3595,552.3671,34062,41770,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.3655,552.4031,68437,82570,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.3905,552.4282,68437,81575,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.3985,552.4105,28906,36085,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.4205,552.4568,68437,82047,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.4595,552.4673,26328,35527,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.4655,552.5038,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.4725,552.4813,28046,39715,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.5025,552.5436,68437,82493,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.5245,552.5656,68437,82440,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.5305,552.5385,27187,38695,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.5905,552.6304,68437,82032,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.5925,552.6021,38359,45769,Pipistrellus nathusii,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.6005,552.6205,19453,22290,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.6275,552.6356,24609,33576,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.6555,552.6984,68437,83083,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.7155,552.7288,22031,25813,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.7355,552.7445,46953,50516,Pipistrellus pipistrellus,0.044,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.7445,552.7549,28046,35904,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.7845,552.7964,22031,26713,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.8145,552.8491,68437,80723,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.8255,552.8376,28906,36677,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.8705,552.8821,28906,36693,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.8985,552.9336,68437,81691,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.9115,552.9182,30625,41096,Myotis daubentonii,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.9395,552.9508,40937,44473,Pipistrellus nathusii,0.019,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.9485,552.9858,68437,82158,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.9585,552.9987,68437,82069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.9595,552.9662,28906,39073,Eptesicus serotinus,0.018,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.9795,552.9897,28046,36090,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
552.9905,553.0305,68437,82227,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.0305,553.0677,68437,82307,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.0375,553.0471,28906,37020,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.0455,553.0535,24609,33385,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.1065,553.1133,28046,41043,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.1455,553.1861,68437,82158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.1615,553.1966,68437,81913,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.1765,553.1894,23750,29168,Nyctalus leisleri,0.032,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.1935,553.2019,26328,36399,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.2095,553.2487,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.2215,553.2346,23750,28686,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.2415,553.2806,68437,82162,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.2505,553.2606,28906,36058,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.2985,553.3064,25468,34558,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.2995,553.3385,68437,82051,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.3065,553.3487,68437,82992,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.3295,553.3399,22031,26839,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.3405,553.3762,68437,81145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.3755,553.4135,68437,82359,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.3865,553.3946,23750,32831,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.4175,553.4273,28906,36484,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.4185,553.4612,68437,83336,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.4615,553.5003,68437,81557,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.4715,553.4789,27187,38577,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.4955,553.5058,23750,30364,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.5195,553.56,68437,82462,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.5425,553.5779,68437,81822,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.5585,553.5991,68437,82479,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.5845,553.6199,68437,81731,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.5955,553.6176,19453,22026,Nyctalus leisleri,0.018,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.6375,553.6779,68437,82648,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.6425,553.6503,23750,32640,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.6665,553.6781,22890,27240,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.6715,553.7125,68437,82570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.6795,553.7181,68437,82551,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.6875,553.7297,68437,82817,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.6885,553.6982,28046,36153,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.7275,553.7676,68437,82958,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.7515,553.7899,68437,80872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.7575,553.7938,68437,80850,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.7705,553.8084,68437,81924,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.7905,553.8318,68437,83131,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.8305,553.8382,26328,35485,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.8385,553.8783,68437,82529,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.8595,553.8981,68437,82381,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.8885,553.9278,68437,82478,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.9105,553.951,68437,82923,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.9565,553.9946,68437,82392,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
553.9635,553.974,27187,34185,Eptesicus serotinus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.0015,554.0335,68437,79771,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.0015,554.0146,20312,25091,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.0015,554.0094,26328,34897,Nyctalus leisleri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.0265,554.0373,27187,34714,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.0685,554.0761,25468,36092,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.0865,554.0974,28046,35482,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.1025,554.1406,68437,81863,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.1255,554.1326,46953,51248,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.1325,554.1708,68437,81221,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.1435,554.1841,68437,81664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.1655,554.2121,68437,83635,Rhinolophus ferrumequinum,0.05,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.1855,554.2221,68437,81286,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.1975,554.2044,46093,50785,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.1975,554.2351,68437,81755,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.2715,554.306,68437,80742,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.2925,554.3305,68437,82401,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.3045,554.3451,68437,82219,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.3355,554.3532,20312,23625,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.3395,554.3818,68437,82866,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.3565,554.3908,68437,80944,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
554.3715,554.4118,68437,82408,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220914_120000.WAV,Telephone Field,recover-20220915,001,1795
