start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5295,0.5404,22890,27585,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.5685,0.5785,24609,30675,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.5695,0.6077,68437,82655,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.5855,0.6251,68437,81671,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.5915,0.6008,26328,34827,Eptesicus serotinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.6015,0.6389,68437,81695,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.6425,0.6496,26328,39205,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.6535,0.6644,22890,26447,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.6925,0.7265,68437,80898,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.7295,0.7691,68437,82237,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.7385,0.7469,23750,32251,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.7765,0.818,68437,82157,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.7835,0.7918,24609,34024,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.7995,0.8373,68437,82687,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.8015,0.812,22890,28305,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.8225,0.8291,27187,42491,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.8225,0.8611,68437,81402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.8345,0.8459,22031,26637,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.8435,0.8527,25468,33249,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.8775,0.8929,22031,26743,Nyctalus leisleri,0.021,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.9335,0.944,24609,31494,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.9405,0.9512,23750,31152,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.9605,1.0007,68437,82849,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.9765,0.9876,23750,30129,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
0.9845,0.9907,23750,34686,Plecotus austriacus,0.04,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0165,1.0238,46093,54103,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0245,1.0615,68437,82736,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0255,1.0321,24609,35658,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0345,1.0457,43515,50599,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0355,1.0749,68437,81540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0565,1.0924,68437,81797,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0565,1.0645,27187,40415,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0635,1.0724,30625,38976,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0905,1.1275,68437,81596,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.0985,1.1093,29765,37187,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.1245,1.1342,22890,30157,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.1775,1.2142,68437,81999,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.1825,1.1898,31484,49615,Myotis daubentonii,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.2125,1.2505,68437,81783,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.2395,1.2465,24609,34434,Plecotus austriacus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.2395,1.2749,68437,80655,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.2515,1.2628,22890,27107,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.2755,1.3114,68437,81476,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.3575,1.3765,20312,23234,Nyctalus leisleri,0.023,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.3595,1.3978,68437,82731,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.3775,1.3855,23750,33452,Plecotus austriacus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.3885,1.3989,23750,28846,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.4125,1.448,68437,80730,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.4735,1.5167,68437,83021,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.5195,1.5254,28906,42471,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.5205,1.5632,68437,82789,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.5265,1.5669,68437,82840,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.5465,1.5848,68437,82234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.5885,1.6312,68437,82881,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.5945,1.6036,23750,30594,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.6045,1.6148,23750,30113,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.6055,1.6451,68437,81948,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.6475,1.6546,28046,42819,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.6785,1.7188,68437,82454,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.6825,1.6936,22031,26208,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.7145,1.72,34921,44665,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.7165,1.7235,28046,39851,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.7475,1.7558,23750,31691,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.7615,1.8013,68437,82687,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.8355,1.8475,22031,25738,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.8795,1.9173,68437,80947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.8855,1.8968,52968,58100,Pipistrellus pygmaeus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.9165,1.9569,68437,82332,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.9535,1.991,68437,81725,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.9545,1.9659,23750,29342,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
1.9725,1.9776,28046,46945,Plecotus auritus,0.01,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0371,68437,80316,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0108,23750,31791,Nyctalus leisleri,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0085,2.0535,68437,82691,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0155,2.0223,27187,40829,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0455,2.0812,68437,80898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0485,2.056,28046,39842,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0755,2.116,68437,82592,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.0915,2.0974,28046,45790,Plecotus auritus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.1285,2.1718,68437,83224,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.1345,2.1421,26328,40222,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.1465,2.1589,23750,28900,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.1785,2.1885,28046,35902,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.1995,2.2362,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.2665,2.2802,22031,25417,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.2725,2.2892,19453,22317,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.3415,2.3879,68437,83580,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.3455,2.3561,23750,30672,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.3715,2.3786,28046,42402,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.3805,2.4189,68437,81606,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.4105,2.4517,68437,82853,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.4465,2.4817,68437,80986,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.4515,2.4883,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.4915,2.499,22890,30472,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.4915,2.5277,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.5075,2.5489,68437,82430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.5215,2.5325,45234,48649,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.5375,2.5755,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.5785,2.6168,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.5895,2.6253,68437,80871,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6395,2.6501,23750,29419,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6495,2.6573,25468,34867,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6555,2.691,68437,81745,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6665,2.7018,68437,80919,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6765,2.6881,26328,33286,Eptesicus serotinus,0.023,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6795,2.6855,50390,57886,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.6995,2.707,26328,37465,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.7125,2.7493,68437,81896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.7295,2.7389,22890,28916,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.7365,2.7441,24609,36093,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.7425,2.7489,28906,40875,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.7715,2.8108,68437,81647,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.7775,2.7871,28046,36771,Eptesicus serotinus,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
2.8145,2.8211,46093,52967,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_010000.WAV,Telephone Field,recover-20220905,007,1795
